App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/03/2017,home,12560,15207,Ohio Valley,9,True,12,1,11,win,205076,1096,1549135,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/10/2017,away,12560,689,Tampa,9,True,1,8,-7,loss,205385,1096,1549135,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,02/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,6,5,win,206084,1096,1549135,2017
0,0,2.0,0.0,2,1,0,0,3,0,9,9,0,1,0,0,0,0,0,1,1,0,0,42,3,0,0,0,0,2,1,02/24/2017,away,12560,30092,Flagler,9,True,2,4,-2,loss,206924,1096,1549135,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,0,2,0,0,0,4,0,02/26/2017,away,12560,30092,Flagler,9,True,5,6,-1,loss,207679,1096,1549135,2017
0,0,2.2,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,03/03/2017,home,12560,543,Jefferson,9,True,8,4,4,win,208475,1096,1549135,2017
0,0,3.2,0.0,1,0,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,1,2,1,03/11/2017,home,12560,1238,Montevallo,9,True,5,2,3,win,210816,1096,1549135,2017
0,0,5.1,0.0,4,2,2,0,4,0,20,18,1,0,1,0,1,1,0,0,0,1,0,0,6,5,1,0,0,2,2,03/17/2017,away,12560,537,UNC Pembroke,9,True,13,8,5,win,211848,1096,1549135,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/19/2017,away,12560,537,UNC Pembroke,9,True,3,7,-4,loss,212806,1096,1549135,2017
0,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,2,0,0,0,0,0,0,0,44,3,1,0,1,0,2,1,03/24/2017,away,12560,30154,Young Harris,9,True,5,6,-1,loss,213457,1096,1549135,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,2,0,03/25/2017,away,12560,30154,Young Harris,9,True,16,7,9,win,214284,1096,1549135,2017
0,0,6.2,0.0,4,2,1,2,5,0,25,22,1,0,0,1,0,1,0,0,0,0,0,0,9,4,0,0,0,2,0,03/31/2017,home,12560,159,Columbus St.,9,True,5,6,-1,loss,215354,1096,1549135,2017
0,1,4.1,0.0,6,4,3,2,3,0,21,17,4,0,0,0,1,1,0,0,0,0,1,0,1,8,1,0,0,1,1,04/07/2017,away,12560,1167,Lander,9,True,8,7,1,win,217177,1096,1549135,2017
0,1,7.1,0.0,4,0,0,2,5,0,27,24,2,0,0,0,0,0,0,0,0,1,0,0,5,11,1,0,0,1,0,04/14/2017,home,12560,39,Augusta,9,True,1,0,1,win,219458,1096,1549135,2017
0,1,1.2,0.0,8,6,6,0,1,0,13,13,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,04/21/2017,home,12560,1097,Ga. Southwestern,9,True,5,7,-2,loss,221385,1096,1549135,2017
0,1,5.2,0.0,4,1,1,3,5,0,23,19,1,0,0,0,0,0,0,0,0,1,0,96,6,4,0,0,0,1,3,04/28/2017,away,12560,30093,AUM,9,True,1,5,-4,loss,223145,1096,1549135,2017
0,1,6.0,0.0,3,0,0,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,05/10/2017,neutral,12560,30092,Flagler,9,True,14,0,14,win,225885,1096,1549135,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,26,2,2,0,0,1,3,0,05/13/2017,neutral,12560,537,UNC Pembroke,9,True,6,5,1,win,226398,1096,1549135,2017
0,1,6.0,0.0,6,3,3,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,93,5,8,0,0,0,1,2,05/18/2017,neutral,12560,11276,USC Aiken,9,True,5,6,-1,loss,226861,1096,1549135,2017
