App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,3,1,2,6,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,2,02/25/2017,neutral,12560,939,Anderson (IN),9,True,11,12,-1,loss,207553,278,1665918,2017
0,1,7.0,0.0,2,1,1,4,8,0,27,22,0,0,0,0,0,0,0,0,0,0,1,0,5,8,1,0,0,1,1,03/04/2017,neutral,12560,778,Wheaton (IL),9,True,2,1,1,win,208845,278,1665918,2017
0,1,7.0,0.0,4,2,2,0,9,0,26,25,1,1,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,1,03/09/2017,neutral,12560,707,Thiel,9,True,7,5,2,win,209992,278,1665918,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/16/2017,away,12560,195,Earlham,9,True,20,14,6,win,211613,278,1665918,2017
0,1,5.0,0.0,5,4,4,5,3,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/19/2017,away,12560,1192,Manchester,9,True,20,14,6,win,211613,278,1665918,2017
0,1,6.0,0.0,8,1,1,1,7,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,03/25/2017,home,12560,117,Capital,9,True,11,2,9,win,213956,278,1665918,2017
0,1,4.1,0.0,6,3,3,3,2,0,23,18,2,0,0,0,2,1,0,0,0,0,1,0,3,8,0,1,0,1,0,04/02/2017,away,12560,452,Mount Union,9,True,6,7,-1,loss,216362,278,1665918,2017
0,1,5.0,0.0,6,2,2,1,3,0,23,18,2,0,1,0,1,2,0,0,0,1,1,0,2,7,1,0,0,1,1,04/08/2017,away,12560,455,Muskingum,9,True,7,6,1,win,217957,278,1665918,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,04/11/2017,home,12560,46,Baldwin Wallace,9,True,5,2,3,win,218786,278,1665918,2017
0,1,5.1,0.0,2,4,3,6,1,0,24,17,0,0,0,0,0,0,0,0,0,1,0,108,4,11,0,0,0,1,0,04/14/2017,away,12560,385,Marietta,9,True,7,8,-1,loss,219498,278,1665918,2017
0,1,5.0,0.0,3,3,3,5,1,0,22,15,0,1,0,0,0,1,0,0,0,0,1,0,5,7,0,1,0,1,0,04/21/2017,away,12560,320,John Carroll,9,True,2,5,-3,loss,221334,278,1665918,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/26/2017,home,12560,520,Ohio Wesleyan,9,True,15,3,12,win,222834,278,1665918,2017
0,1,5.1,0.0,3,0,0,3,5,0,23,20,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,1,04/30/2017,away,12560,531,Otterbein,9,True,2,0,2,win,224277,278,1665918,2017
0,1,6.1,0.0,5,0,0,3,6,0,29,22,1,0,0,0,0,2,0,0,0,2,0,0,9,3,1,0,0,1,2,05/07/2017,home,12560,1461,Wilmington (OH),9,True,5,0,5,win,225553,278,1665918,2017
