App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,0,3,0,10,8,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,0,0,3,2,02/04/2017,away,12560,100,Cal State LA,9,True,4,7,-3,loss,205139,30135,1869311,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/09/2017,home,12560,92,Cal St. Dom. Hills,9,True,6,1,5,win,205350,30135,1869311,2017
0,0,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,21,1,5,1,0,0,4,0,02/16/2017,home,12560,1274,Northwest Nazarene,9,True,13,10,3,win,205784,30135,1869311,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,11,1,3,0,0,1,3,0,02/24/2017,away,12560,11416,Colorado Mesa,9,True,8,5,3,win,207064,30135,1869311,2017
0,0,2.0,0.0,2,3,3,1,2,0,11,8,1,0,0,0,0,2,0,1,1,0,0,34,1,3,0,0,0,3,1,02/25/2017,away,12560,11416,Colorado Mesa,9,True,1,10,-9,loss,207241,30135,1869311,2017
0,0,2.2,0.0,5,6,0,0,3,0,15,14,0,0,0,0,1,0,0,0,0,1,0,55,2,3,0,1,0,2,0,03/03/2017,home,12560,30147,Fresno Pacific,9,True,6,12,-6,loss,208397,30135,1869311,2017
0,1,7.0,0.0,6,3,2,1,5,0,28,25,2,0,0,0,1,0,0,0,0,1,1,96,7,8,1,0,0,1,1,03/09/2017,home,12560,2696,Hawaii Pacific,9,True,6,3,3,win,209941,30135,1869311,2017
0,0,0.2,0.0,3,5,5,2,2,0,7,5,1,0,0,0,1,0,0,2,0,0,0,29,0,0,0,0,0,2,1,03/17/2017,home,12560,30095,Utah Tech,9,True,12,14,-2,loss,211861,30135,1869311,2017
0,0,1.2,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,24,1,1,0,0,0,4,0,03/31/2017,away,12560,30149,Point Loma,9,True,4,3,1,win,215333,30135,1869311,2017
0,0,3.0,0.0,1,0,0,1,3,0,10,7,0,0,0,0,0,1,1,2,0,1,0,32,2,2,0,0,0,4,2,04/01/2017,away,12560,30149,Point Loma,9,True,10,11,-1,loss,215666,30135,1869311,2017
0,0,0.2,0.0,3,2,1,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,31,0,0,0,0,0,2,0,04/06/2017,away,12560,30175,Holy Names,9,True,5,3,2,win,217030,30135,1869311,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,0,3,3,04/07/2017,away,12560,30175,Holy Names,9,True,2,6,-4,loss,217188,30135,1869311,2017
0,1,7.0,0.0,7,2,2,0,6,0,28,27,2,0,0,0,0,0,0,0,0,0,1,104,5,10,1,0,0,1,1,04/14/2017,away,12560,30146,Azusa Pacific,9,True,10,3,7,win,219320,30135,1869311,2017
0,1,7.1,0.0,8,4,3,1,5,0,32,31,2,0,0,0,0,0,0,0,0,0,0,118,13,4,1,0,0,1,1,04/19/2017,home,12560,2697,Hawaii Hilo,9,True,11,4,7,win,220872,30135,1869311,2017
0,1,9.0,1,10,4,4,0,5,0,35,33,2,1,0,0,0,0,0,0,0,1,1,0,10,10,1,0,0,1,0,05/08/2017,away,12560,30199,CUI,9,True,9,4,5,win,225718,30135,1869311,2017
0,1,7.0,0.0,5,3,3,1,7,0,27,26,0,0,0,2,0,0,0,0,0,0,0,109,3,11,0,1,0,1,1,05/18/2017,away,12560,30146,Azusa Pacific,9,True,1,3,-2,loss,226826,30135,1869311,2017
