App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/23/2018,away,12973,0,Apprentice,9,True,15,2,13,win,86457,65,1895433,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,3,1,02/24/2018,neutral,12973,339,Kutztown,9,True,11,5,6,win,86744,65,1895433,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,13,7,6,win,88168,65,1895433,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/13/2018,neutral,12973,307,Indiana (PA),9,True,6,17,-11,loss,90822,65,1895433,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,03/14/2018,neutral,12973,106,California (PA),9,True,15,9,6,win,90995,65,1895433,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/06/2018,home,12973,197,East Stroudsburg,9,True,7,6,1,win,96429,65,1895433,2018
0,1,2.0,0.0,5,3,2,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,1,0,1,1,04/11/2018,away,12973,339,Kutztown,9,True,4,6,-2,loss,98007,65,1895433,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,2,1,04/13/2018,away,12973,384,Mansfield,9,True,16,4,12,win,98331,65,1895433,2018
0,0,0.0,0.0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,04/18/2018,home,12973,643,Slippery Rock,9,True,8,4,4,win,99805,65,1895433,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,2,1,0,0,0,3,0,04/21/2018,home,12973,360,Lock Haven,9,True,15,8,7,win,100449,65,1895433,2018
0,1,1.0,0.0,5,7,7,3,2,0,12,8,0,0,0,1,0,1,0,0,0,0,0,50,0,1,0,1,0,1,1,04/24/2018,home,12973,349,Le Moyne,9,True,2,9,-7,loss,101649,65,1895433,2018
