App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,30,2,2,1,0,0,3,0,02/17/2017,neutral,12560,1028,Concord,9,True,4,2,2,win,205975,1438,1544567,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,6,0,02/19/2017,away,12560,8875,Chowan,9,True,11,8,3,win,206523,1438,1544567,2017
0,0,1.1,0.0,3,3,3,3,3,0,10,7,0,0,0,1,0,0,0,0,0,0,0,35,0,1,0,1,0,2,0,02/26/2017,neutral,12560,30119,Ohio Dominican,9,True,6,7,-1,loss,207931,1438,1544567,2017
0,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,5,0,03/02/2017,neutral,12560,15207,Ohio Valley,10,True,8,7,1,win,208228,1438,1544567,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/16/2017,home,12560,35,Ashland,9,True,9,11,-2,loss,211694,1438,1544567,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/20/2017,away,12560,1098,Glenville St.,9,True,8,3,5,win,212886,1438,1544567,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,4,0,03/21/2017,away,12560,9630,West Va. Wesleyan,9,True,6,3,3,win,213108,1438,1544567,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,30181,UVA Wise,9,True,6,2,4,win,214262,1438,1544567,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/02/2017,away,12560,1439,West Virginia St.,9,True,7,5,2,win,216277,1438,1544567,2017
0,0,2.0,0.0,2,1,0,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,4,0,04/11/2017,home,12560,106,California (PA),9,True,6,5,1,win,218780,1438,1544567,2017
0,0,4.0,0.0,3,1,1,0,1,0,15,14,0,0,0,1,0,0,0,0,0,1,0,0,6,4,1,0,0,2,0,04/14/2017,home,12560,30104,Urbana,13,True,5,4,1,win,219640,1438,1544567,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/22/2017,away,12560,10870,Shepherd,9,True,2,12,-10,loss,221766,1438,1544567,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,04/25/2017,away,12560,15207,Ohio Valley,9,True,7,10,-3,loss,222687,1438,1544567,2017
0,0,1.1,0.0,5,3,3,0,0,0,9,8,0,0,0,1,1,0,0,2,1,1,0,0,1,3,0,0,0,4,0,04/28/2017,home,12560,1076,Fairmont St.,9,True,9,11,-2,loss,223362,1438,1544567,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,1,05/02/2017,away,12560,174,Davis & Elkins,9,True,6,5,1,win,224409,1438,1544567,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,4,0,05/07/2017,away,12560,12799,Wheeling,9,True,4,0,4,win,225537,1438,1544567,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/07/2017,away,12560,12799,Wheeling,9,True,15,10,5,win,225574,1438,1544567,2017
0,0,5.2,0.0,4,2,2,4,1,0,25,19,1,0,0,0,2,1,0,2,2,1,0,79,10,4,0,1,0,3,0,05/11/2017,neutral,12560,9630,West Va. Wesleyan,13,True,12,14,-2,loss,225949,1438,1544567,2017
