App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,1,3,0,0,0,3,0,03/08/2019,away,14781,49,Barry,9,True,1,7,-6,loss,1651488,3,2152442,2019
1,0,1.2,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,3,1,03/12/2019,away,14781,20794,Lynn,9,True,16,5,11,win,1652518,3,2152442,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,31,0,2,0,0,0,4,0,03/16/2019,neutral,14781,468,Southern N.H.,9,True,1,12,-11,loss,1653299,3,2152442,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,1,03/26/2019,home,14781,407,Mercy,9,True,10,3,7,win,1655530,3,2152442,2019
1,0,3.0,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,4,0,03/30/2019,away,14781,22,American Int'l,9,True,2,9,-7,loss,1666642,3,2152442,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,04/03/2019,away,14781,407,Mercy,9,True,23,9,14,win,1657359,3,2152442,2019
1,0,3.1,0.0,3,1,1,0,1,0,13,13,0,0,0,1,0,0,0,0,0,0,0,33,5,4,0,0,0,2,1,04/07/2019,away,14781,613,Saint Michael's,9,True,12,6,6,win,1658441,3,2152442,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,04/09/2019,away,14781,74,Bridgeport,9,True,16,2,14,win,1658729,3,2152442,2019
1,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,0,0,5,0,04/19/2019,home,14781,1347,Saint Rose,9,True,15,6,9,win,1726381,3,2152442,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/27/2019,away,14781,470,New Haven,9,True,11,4,7,win,1665611,3,2152442,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,1,1,0,0,0,0,0,37,0,3,0,0,0,2,2,04/29/2019,away,14781,470,New Haven,12,True,5,5,0,tie,1662935,3,2152442,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,21,1,2,0,0,0,6,0,05/17/2019,away,14781,1460,Wilmington (DE),9,True,5,14,-9,loss,1732859,3,2152442,2019
