App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,7,1,1,0,6,0,30,30,0,0,0,0,0,0,0,0,0,0,0,103,12,5,1,0,0,1,2,02/26/2017,away,12560,346,Lamar University,9,True,6,2,4,win,207724,220,1662910,2017
0,1,8.0,1,7,2,2,2,6,0,31,29,2,0,1,0,0,0,0,0,0,0,0,0,8,7,0,1,0,1,2,03/05/2017,away,12560,740,VCU,9,True,1,2,-1,loss,209400,220,1662910,2017
0,1,7.0,0.0,10,5,5,1,5,0,32,31,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/11/2017,neutral,12560,540,Penn,9,True,7,5,2,win,210770,220,1662910,2017
0,1,9.0,1,7,0,0,2,9,1,35,33,2,0,0,0,0,0,0,0,0,0,0,98,11,5,1,0,0,1,2,03/18/2017,away,12560,678,Stetson,9,True,6,0,6,win,212025,220,1662910,2017
0,1,9.0,1,5,0,0,0,7,1,33,32,1,0,0,0,1,1,0,0,0,0,0,0,10,10,1,0,0,1,1,03/25/2017,away,12560,576,Rider,9,True,1,0,1,win,213866,220,1662910,2017
0,1,5.0,0.0,6,3,3,2,3,0,24,21,2,0,0,2,1,0,1,0,0,1,0,0,9,2,0,1,0,1,2,04/02/2017,home,12560,272,Hartford,9,True,3,4,-1,loss,216471,220,1662910,2017
0,1,7.0,1,3,0,0,0,5,1,24,23,0,0,0,0,1,1,0,0,0,0,0,88,6,9,1,0,0,1,3,04/08/2017,home,12560,381,Manhattan,9,True,6,0,6,win,217707,220,1662910,2017
0,1,7.0,1,4,2,2,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,83,8,5,1,0,0,1,1,04/15/2017,home,12560,617,Saint Peter's,9,True,3,2,1,win,220290,220,1662910,2017
0,1,7.0,1,3,0,0,1,4,1,24,22,0,1,0,0,0,1,0,0,0,0,0,91,7,8,1,0,0,1,1,04/22/2017,away,12560,639,Siena,9,True,2,0,2,win,221752,220,1662910,2017
0,1,2.0,0.0,7,8,6,0,4,0,16,15,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,04/29/2017,away,12560,482,Niagara,9,True,7,11,-4,loss,223694,220,1662910,2017
0,1,6.1,0.0,9,6,6,1,7,0,28,27,1,1,0,2,0,0,0,0,0,0,0,99,5,6,1,0,0,1,2,05/06/2017,home,12560,439,Monmouth,9,True,7,6,1,win,225215,220,1662910,2017
0,1,7.0,1,6,3,0,1,7,0,27,24,0,0,0,0,1,0,1,0,0,2,0,81,7,4,0,1,0,1,5,05/14/2017,home,12560,386,Marist,9,True,1,3,-2,loss,226607,220,1662910,2017
0,1,3.1,0.0,5,3,3,0,2,0,14,14,4,0,0,0,1,0,0,0,0,0,0,57,4,3,0,0,0,1,0,05/18/2017,away,12560,562,Quinnipiac,9,True,6,5,1,win,226837,220,1662910,2017
0,1,5.0,0.0,9,6,3,3,4,0,27,23,0,0,0,1,0,0,0,0,0,1,0,97,6,3,0,1,0,1,1,05/26/2017,neutral,12560,386,Marist,9,True,8,11,-3,loss,227522,220,1662910,2017
