App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,2,2,0,12,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,3,1,01/30/2016,away,12360,1085,Francis Marion,9,True,4,13,-9,loss,291591,1174,1645967,2016
0,0,2.0,0.0,2,2,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,02/02/2016,home,12360,1000,Carson-Newman,9,True,5,4,1,win,291613,1174,1645967,2016
0,0,7.0,0.0,4,0,0,3,4,0,28,25,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0,0,0,2,3,02/07/2016,home,12360,593,St. Anselm,9,True,3,4,-1,loss,291881,1174,1645967,2016
0,1,7.0,1,7,3,3,0,1,0,27,24,1,0,0,0,0,1,0,0,0,1,1,0,8,10,1,0,0,1,1,02/14/2016,home,12360,362,LIU Post,9,True,5,3,2,win,292307,1174,1645967,2016
0,1,7.0,1,10,4,4,2,4,0,33,28,2,0,0,0,0,2,0,0,0,1,0,0,9,6,1,0,0,1,2,02/21/2016,home,12360,246,Gannon,9,True,5,4,1,win,293274,1174,1645967,2016
0,1,8.1,0.0,11,8,7,0,4,0,38,37,3,0,0,2,0,0,0,0,0,1,0,0,8,12,0,1,0,1,1,02/27/2016,home,12360,1072,Erskine,9,True,0,8,-8,loss,294010,1174,1645967,2016
0,1,7.0,1,7,3,3,2,6,0,31,27,1,0,0,0,2,1,0,0,0,1,0,0,1,14,1,0,0,1,4,03/05/2016,away,12360,15646,Barton,9,True,5,3,2,win,295492,1174,1645967,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/09/2016,home,12360,30094,Brevard,9,True,5,8,-3,loss,296526,1174,1645967,2016
0,1,7.0,0.0,10,7,7,5,3,0,34,29,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,1,0,1,1,03/11/2016,home,12360,30192,Southern Wesleyan,9,True,4,12,-8,loss,296839,1174,1645967,2016
0,1,6.0,0.0,6,6,5,5,6,0,28,23,3,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,2,03/18/2016,home,12360,2683,Belmont Abbey,9,True,12,13,-1,loss,298661,1174,1645967,2016
0,1,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,03/22/2016,home,12360,1170,Lenoir-Rhyne,9,True,3,21,-18,loss,299978,1174,1645967,2016
0,1,6.0,0.0,11,6,6,4,2,0,32,28,2,1,0,1,0,0,0,0,0,0,0,0,6,9,0,1,0,1,0,03/25/2016,away,12360,30051,King (TN),9,True,4,9,-5,loss,300599,1174,1645967,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/30/2016,home,12360,1167,Lander,9,True,3,7,-4,loss,302014,1174,1645967,2016
0,1,5.2,0.0,9,6,5,2,6,0,30,26,1,0,0,2,0,1,0,0,0,1,0,0,3,8,0,0,0,1,1,04/02/2016,home,12360,542,Pfeiffer,9,True,19,7,12,win,302671,1174,1645967,2016
0,1,8.0,1,6,1,1,5,5,0,34,29,1,0,0,0,0,0,0,0,0,0,0,144,5,13,0,1,0,1,1,04/08/2016,away,12360,9223,North Greenville,9,True,0,1,-1,loss,304078,1174,1645967,2016
0,1,7.0,1,9,8,6,3,2,0,34,30,1,0,0,2,0,1,0,0,0,0,0,0,5,13,0,1,0,1,0,04/16/2016,home,12360,1245,Mount Olive,9,True,5,8,-3,loss,306401,1174,1645967,2016
0,1,9.0,1,6,2,1,3,10,0,37,33,0,1,0,0,2,0,0,0,0,0,1,0,8,9,1,0,0,1,0,04/23/2016,away,12360,30193,Emmanuel (GA),9,True,16,2,14,win,308714,1174,1645967,2016
