App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,52,4,5,1,0,0,2,1,02/26/2016,home,12360,748,Wagner,9,True,6,0,6,win,293654,363,1761412,2016
0,1,6.0,0.0,2,2,2,4,2,0,22,18,0,0,1,1,0,0,0,0,0,0,0,82,6,8,1,0,0,1,0,03/02/2016,away,12360,741,VMI,9,True,5,2,3,win,294867,363,1761412,2016
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,36,2,4,0,0,0,2,1,04/03/2016,away,12360,48,Charleston So.,9,True,6,2,4,win,303147,363,1761412,2016
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,32,3,2,0,1,0,2,0,04/10/2016,away,12360,19651,High Point,9,True,1,2,-1,loss,304843,363,1761412,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,2,0,04/15/2016,home,12360,632,Savannah St.,9,True,9,4,5,win,306118,363,1761412,2016
0,0,2.2,0.0,3,2,2,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,40,4,0,0,1,0,2,1,04/19/2016,away,12360,489,N.C. Central,9,True,3,5,-2,loss,307628,363,1761412,2016
0,0,2.1,0.0,4,2,2,0,4,0,11,10,0,0,0,0,0,1,0,1,0,0,0,42,2,0,0,1,0,2,1,04/24/2016,home,12360,115,Campbell,9,True,3,6,-3,loss,309460,363,1761412,2016
0,0,3.0,0.0,5,3,2,1,1,0,16,14,2,0,0,1,0,0,0,2,0,1,0,37,3,5,0,0,0,2,1,04/30/2016,away,12360,1320,Presbyterian,9,True,1,7,-6,loss,310815,363,1761412,2016
0,0,3.0,0.0,4,1,1,1,0,0,15,13,2,0,0,0,1,1,0,1,1,0,0,54,4,5,1,0,0,2,0,05/08/2016,home,12360,456,UNC Asheville,9,True,7,4,3,win,312437,363,1761412,2016
0,0,1.2,0.0,4,4,4,0,4,0,10,9,1,0,0,1,0,1,0,1,1,0,0,42,1,0,0,0,0,4,2,05/19/2016,away,12360,27,App State,9,True,2,9,-7,loss,313672,363,1761412,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,2,0,0,1,1,0,0,14,0,0,0,0,0,5,1,05/25/2016,neutral,12360,355,Liberty,9,True,3,9,-6,loss,314216,363,1761412,2016
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,1,05/26/2016,neutral,12360,19651,High Point,9,True,18,13,5,win,314290,363,1761412,2016
