App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/18/2022,away,15860,258,Gettysburg,9,True,10,1,9,win,2173113,777,2511635,2022
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,3,3,1,0,0,3,1,0,03/26/2022,home,15860,775,Western New Eng.,9,True,5,4,1,win,2186955,777,2511635,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,04/05/2022,away,15860,24,Amherst,9,True,7,2,5,win,2266379,777,2511635,2022
1,0,2.2,0.0,4,2,2,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,2,0,0,04/08/2022,home,15860,399,Mass. Maritime,9,True,9,11,-2,loss,2177523,777,2511635,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/14/2022,home,15860,809,Worcester St.,9,True,9,5,4,win,2179042,777,2511635,2022
1,0,1.2,0.0,5,3,1,1,1,0,12,10,1,0,0,1,0,1,1,0,0,0,0,32,2,2,0,1,0,2,0,0,04/15/2022,away,15860,809,Worcester St.,12,True,2,3,-1,loss,2179335,777,2511635,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,04/20/2022,home,15860,532,Elms,9,True,10,3,7,win,2180288,777,2511635,2022
1,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,04/25/2022,away,15860,486,MCLA,9,True,9,7,2,win,2270082,777,2511635,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,0,05/03/2022,home,15860,779,Wheaton (MA),9,True,3,5,-2,loss,2182972,777,2511635,2022
1,0,2.0,0.0,4,2,2,1,1,0,12,10,0,0,0,0,0,0,1,0,0,1,0,33,4,1,0,1,0,3,1,0,05/13/2022,neutral,15860,621,Salem St.,10,True,9,10,-1,loss,2274394,777,2511635,2022
