App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,2,0,02/20/2022,home,15860,111,UC Riverside,9,True,5,1,4,win,2168604,96,2655430,2022
1,0,2.0,0.0,1,0,0,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,43,2,2,0,0,0,7,1,0,02/22/2022,away,15860,90,Cal Poly,9,True,4,8,-4,loss,2168730,96,2655430,2022
1,0,3.0,0.0,1,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,50,5,1,0,0,0,3,2,0,02/27/2022,neutral,15860,277,Hawaii,9,True,4,8,-4,loss,2169597,96,2655430,2022
1,1,6.0,0.0,7,1,1,0,2,0,24,24,1,0,0,0,1,0,0,0,0,0,0,71,9,6,1,0,0,1,0,0,03/06/2022,home,15860,551,Portland,9,True,7,1,6,win,2171098,96,2655430,2022
1,1,1.2,0.0,4,5,5,2,1,0,13,8,2,0,0,0,0,2,0,0,0,1,0,57,4,0,0,0,0,1,0,0,03/13/2022,away,15860,473,New Mexico,11,True,8,9,-1,loss,2172414,96,2655430,2022
1,1,5.0,0.0,3,4,3,2,3,0,23,18,1,0,0,0,0,2,0,0,0,0,1,74,7,5,0,0,0,1,1,0,03/20/2022,home,15860,466,Nevada,10,True,6,7,-1,loss,2174094,96,2655430,2022
1,1,6.0,0.0,3,0,0,1,5,0,21,19,0,0,0,0,0,1,0,0,0,0,0,96,4,7,1,0,0,1,3,0,03/27/2022,away,15860,626,San Diego St.,9,True,4,0,4,win,2175502,96,2655430,2022
1,1,6.0,0.0,6,4,4,1,3,0,27,24,0,0,0,1,1,1,0,0,0,0,1,77,6,10,0,1,0,1,0,0,04/03/2022,home,15860,721,Air Force,9,True,3,4,-1,loss,2177050,96,2655430,2022
1,1,5.0,0.0,5,1,0,3,5,0,22,18,1,0,0,0,1,1,0,0,0,0,0,92,4,4,1,0,0,1,2,0,04/10/2022,home,15860,473,New Mexico,9,True,6,2,4,win,2178555,96,2655430,2022
1,1,7.0,0.0,6,5,5,3,6,0,32,29,1,1,0,0,1,0,0,0,0,0,0,110,5,10,0,1,0,1,4,0,04/16/2022,home,15860,2,Abilene Christian,9,True,3,6,-3,loss,2179873,96,2655430,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,7,0,0,04/20/2022,away,15860,99,Long Beach St.,9,True,4,3,1,win,2180393,96,2655430,2022
1,1,2.0,0.0,8,7,7,1,3,0,18,15,4,0,0,1,1,2,0,0,0,0,0,64,3,0,0,0,0,1,1,0,04/23/2022,away,15860,721,Air Force,9,True,14,12,2,win,2180873,96,2655430,2022
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,29,3,2,0,0,1,2,0,0,04/30/2022,home,15860,626,San Diego St.,9,True,6,2,4,win,2182615,96,2655430,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,0,05/01/2022,home,15860,626,San Diego St.,9,True,5,8,-3,loss,2182877,96,2655430,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,05/06/2022,away,15860,630,San Jose St.,9,True,3,4,-1,loss,2183335,96,2655430,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,0,05/08/2022,away,15860,630,San Jose St.,9,True,7,4,3,win,2183689,96,2655430,2022
1,0,3.2,0.0,8,5,5,1,7,0,19,17,0,1,0,0,0,0,1,0,0,1,0,72,1,2,0,1,0,3,3,0,05/13/2022,home,15860,465,UNLV,11,True,8,9,-1,loss,2184016,96,2655430,2022
1,1,5.0,0.0,4,3,2,2,3,0,24,19,1,0,0,0,0,2,0,0,0,0,1,87,7,4,1,0,0,1,1,0,05/20/2022,away,15860,466,Nevada,9,True,8,3,5,win,2184636,96,2655430,2022
