App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,2,1,02/16/2019,home,14781,361,LIU,9,True,2,1,1,win,1707012,346,1752954,2019
1,0,1.1,0.0,3,3,3,1,0,0,9,8,0,0,0,1,0,0,0,1,1,0,0,35,1,3,0,0,0,4,0,02/20/2019,away,14781,718,Tulane,9,True,10,22,-12,loss,1648531,346,1752954,2019
1,0,3.0,0.0,1,0,0,1,5,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/22/2019,home,14781,129,Central Mich.,9,True,2,4,-2,loss,1648843,346,1752954,2019
1,0,3.1,0.0,3,0,0,0,3,0,13,13,1,0,0,0,1,0,0,3,0,0,0,48,4,4,0,0,0,2,0,02/28/2019,home,14781,77,BYU,10,True,2,4,-2,loss,1649763,346,1752954,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,4,0,0,0,0,0,1,0,2,1,1,0,34,1,2,0,0,0,4,0,03/05/2019,away,14781,287,Houston Christian,13,True,6,3,3,win,1650881,346,1752954,2019
1,0,3.2,0.0,1,0,0,0,1,0,13,12,0,0,0,0,0,1,0,1,1,0,0,41,8,2,0,0,0,2,0,03/09/2019,home,14781,676,SFA,9,True,2,4,-2,loss,1651892,346,1752954,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,0,03/16/2019,away,14781,402,McNeese,11,True,2,1,1,win,1653190,346,1752954,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,0,2,0,0,0,5,0,03/17/2019,away,14781,402,McNeese,9,True,4,6,-2,loss,1653613,346,1752954,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,6,1,03/19/2019,home,14781,665,Southern U.,9,True,6,5,1,win,1654021,346,1752954,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,2,0,03/22/2019,away,14781,508,Northwestern St.,9,True,4,3,1,win,1654717,346,1752954,2019
1,0,1.0,0.0,5,5,4,0,1,0,8,7,0,1,0,0,1,0,0,0,0,0,1,30,0,2,0,0,0,2,0,03/26/2019,away,14781,697,Texas A&M,9,True,7,10,-3,loss,1655549,346,1752954,2019
1,0,2.1,0.0,2,0,0,0,2,0,10,8,1,0,0,0,0,1,0,2,2,0,1,27,1,4,0,0,0,3,1,03/30/2019,home,14781,483,Nicholls,13,True,4,5,-1,loss,1656676,346,1752954,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,1,0,0,2,2,1,1,31,4,4,0,0,0,2,0,04/02/2019,home,14781,288,Houston,9,True,7,8,-1,loss,1722706,346,1752954,2019
1,0,3.1,0.0,2,1,1,1,5,0,14,12,0,0,0,1,0,1,0,0,0,0,0,53,3,2,0,1,0,2,1,04/06/2019,away,14781,624,Sam Houston,9,True,5,6,-1,loss,1723608,346,1752954,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,19,3,1,0,0,0,2,0,04/13/2019,home,14781,26172,A&M-Corpus Christi,9,True,7,3,4,win,1659777,346,1752954,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/20/2019,away,14781,2,Abilene Christian,9,True,5,6,-1,loss,1661397,346,1752954,2019
