App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,2,1,02/18/2017,away,12560,402,McNeese,9,True,4,5,-1,loss,206016,572,1661641,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,6,1,03/04/2017,neutral,12560,439,Monmouth,13,True,5,4,1,win,208812,572,1661641,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,03/10/2017,away,12560,31,Arkansas,9,True,2,5,-3,loss,210400,572,1661641,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,5,0,03/17/2017,away,12560,786,William & Mary,9,True,2,11,-9,loss,211788,572,1661641,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/21/2017,home,12560,590,Sacred Heart,9,True,6,4,2,win,213060,572,1661641,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,14,3,0,0,0,0,3,0,03/25/2017,away,12560,173,Davidson,9,True,7,6,1,win,213760,572,1661641,2017
0,0,2.0,0.0,1,2,0,2,4,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/29/2017,away,12560,500,Northeastern,9,True,7,3,4,win,214982,572,1661641,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/05/2017,away,12560,81,Bryant,9,True,2,3,-1,loss,217005,572,1661641,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,2,1,04/11/2017,home,12560,80,Brown,10,True,5,2,3,win,218717,572,1661641,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,04/19/2017,away,12560,272,Hartford,9,True,14,13,1,win,220931,572,1661641,2017
0,1,4.2,0.0,3,0,0,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/26/2017,home,12560,164,UConn,9,True,7,2,5,win,222859,572,1661641,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,05/06/2017,home,12560,400,Massachusetts,9,True,6,0,6,win,225268,572,1661641,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,05/13/2017,home,12560,248,George Mason,9,True,4,5,-1,loss,226332,572,1661641,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,05/16/2017,away,12560,164,UConn,10,True,3,4,-1,loss,226665,572,1661641,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/19/2017,home,12560,81,Bryant,12,True,6,5,1,win,227055,572,1661641,2017
