App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2018,home,12973,0,Wiley,9,True,15,5,10,win,86148,261,1872304,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/24/2018,away,12973,231,FIU,9,True,8,7,1,win,86903,261,1872304,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/02/2018,home,12973,553,Prairie View,9,True,10,4,6,win,87700,261,1872304,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,03/03/2018,home,12973,553,Prairie View,9,True,4,6,-2,loss,88217,261,1872304,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,03/13/2018,home,12973,17,Alcorn,9,True,12,5,7,win,90773,261,1872304,2018
0,0,2.0,0.0,1,3,1,3,0,0,12,9,0,0,0,0,1,0,0,1,0,0,0,37,2,4,0,0,0,2,0,03/17/2018,home,12973,665,Southern U.,9,True,2,13,-11,loss,91973,261,1872304,2018
0,0,2.0,0.0,3,2,2,2,1,0,11,8,0,0,0,1,1,0,0,1,1,1,0,46,2,3,0,0,0,2,0,03/21/2018,away,12973,676,SFA,9,True,3,14,-11,loss,92664,261,1872304,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/23/2018,away,12973,1157,Kennesaw St.,9,True,7,26,-19,loss,92814,261,1872304,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,5,0,0,0,1,0,0,0,0,0,0,1,23,0,1,0,0,0,3,0,03/24/2018,away,12973,1157,Kennesaw St.,9,True,6,23,-17,loss,93143,261,1872304,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,03/27/2018,home,12973,0,Texas Col.,9,True,11,3,8,win,94170,261,1872304,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,2,0,04/06/2018,away,12973,553,Prairie View,10,True,18,11,7,win,96267,261,1872304,2018
0,0,1.0,0.0,1,2,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,6,1,04/10/2018,away,12973,31,Arkansas,9,True,6,7,-1,loss,97728,261,1872304,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,04/20/2018,away,12973,665,Southern U.,9,True,11,5,6,win,100105,261,1872304,2018
0,0,1.0,0.0,1,2,2,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,3,0,04/21/2018,away,12973,665,Southern U.,9,True,11,6,5,win,100888,261,1872304,2018
0,0,3.0,0.0,2,1,1,1,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,31,0,9,0,0,0,4,0,05/09/2018,home,12973,366,Louisiana Tech,9,True,1,12,-11,loss,105064,261,1872304,2018
