App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,02/16/2018,home,12973,67,Boston College,9,True,1,5,-4,loss,85324,631,1773898,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,3,1,0,0,0,0,0,0,0,0,1,1,26,1,2,0,0,0,4,0,02/18/2018,home,12973,67,Boston College,9,True,1,3,-2,loss,85871,631,1773898,2018
0,0,1.2,0.0,4,1,1,1,1,0,9,7,0,0,0,0,1,0,0,0,0,0,1,40,0,3,0,0,0,4,0,02/24/2018,home,12973,749,Wake Forest,14,True,7,6,1,win,86603,631,1773898,2018
0,1,3.0,0.0,3,2,1,2,6,0,14,12,0,1,0,0,0,0,0,0,0,0,0,67,1,1,0,0,0,1,3,02/27/2018,home,12973,466,Nevada,9,True,6,4,2,win,87361,631,1773898,2018
0,1,5.0,0.0,5,3,2,2,3,0,22,20,0,0,0,1,1,0,0,0,0,0,0,74,5,6,0,0,0,1,2,03/04/2018,home,12973,732,Utah,12,True,6,5,1,win,88680,631,1773898,2018
0,0,5.0,0.0,3,1,1,1,7,0,19,18,0,1,0,0,0,0,0,0,0,0,0,92,4,4,0,0,0,4,1,03/08/2018,home,12973,102,Sacramento St.,10,True,11,10,1,win,89255,631,1773898,2018
0,1,5.1,0.0,5,3,3,5,0,0,24,17,1,0,0,1,0,1,0,0,0,0,1,84,6,7,1,0,0,1,0,03/18/2018,away,12973,627,San Diego,9,True,16,7,9,win,92174,631,1773898,2018
0,1,6.0,0.0,9,6,3,2,2,0,29,27,2,0,1,1,4,0,0,0,0,0,0,109,5,9,0,1,0,1,2,03/25/2018,home,12973,610,Saint Mary's (CA),9,True,0,7,-7,loss,93707,631,1773898,2018
0,1,5.0,0.0,8,4,3,1,3,0,22,18,2,0,1,0,0,1,0,0,0,1,1,86,3,5,0,0,0,1,3,03/31/2018,home,12973,551,Portland,9,True,6,7,-1,loss,95216,631,1773898,2018
0,1,2.0,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,37,1,2,0,0,0,1,0,04/15/2018,home,12973,541,Pepperdine,9,True,8,9,-1,loss,99273,631,1773898,2018
0,1,2.1,0.0,8,7,7,1,3,0,17,14,2,0,0,0,0,1,0,0,0,1,0,63,2,2,0,0,0,1,0,04/20/2018,away,12973,754,Washington St.,9,True,10,12,-2,loss,100073,631,1773898,2018
0,1,6.2,0.0,4,3,1,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,04/28/2018,away,12973,629,San Francisco,11,True,12,5,7,win,102412,631,1773898,2018
0,1,6.0,0.0,5,4,3,3,6,0,25,22,2,0,0,0,0,0,0,0,0,0,0,96,6,4,1,0,0,1,4,05/05/2018,away,12973,534,Pacific,9,True,12,4,8,win,104614,631,1773898,2018
0,1,6.0,0.0,2,3,1,1,4,0,22,20,0,0,0,0,1,1,0,0,0,0,0,85,5,9,1,0,0,1,3,05/11/2018,home,12973,370,LMU (CA),9,True,4,3,1,win,105314,631,1773898,2018
0,1,6.2,0.0,9,5,5,1,6,0,29,28,2,0,0,4,1,0,0,0,0,0,0,111,8,4,0,1,0,1,2,05/18/2018,away,12973,260,Gonzaga,9,True,3,5,-2,loss,106148,631,1773898,2018
