App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,12,1,1,0,0,0,3,0,03/03/2018,away,12973,0,Arlington Baptist,9,True,3,7,-4,loss,87976,30090,1654258,2018
0,0,2.2,0.0,5,4,4,3,4,0,16,13,2,0,0,2,3,0,0,2,0,0,0,68,0,4,0,0,0,2,0,03/09/2018,home,12973,30177,Lubbock Christian,9,True,2,14,-12,loss,89508,30090,1654258,2018
0,0,5.0,0.0,3,4,4,3,2,0,20,17,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,2,0,03/17/2018,away,12973,1346,St. Mary's (TX),9,True,9,13,-4,loss,91794,30090,1654258,2018
0,1,3.0,0.0,9,5,5,1,3,0,19,18,1,0,0,1,0,0,0,0,0,0,0,65,2,5,0,1,0,1,1,03/23/2018,home,12973,30105,Ark.-Fort Smith,9,True,1,8,-7,loss,93003,30090,1654258,2018
0,1,3.0,0.0,4,4,4,3,4,0,15,11,1,0,0,0,0,0,0,0,0,1,0,56,4,0,0,1,0,1,2,03/31/2018,away,12973,30180,Rogers St.,9,True,5,9,-4,loss,95463,30090,1654258,2018
0,1,3.2,0.0,7,4,2,1,0,0,19,15,1,0,0,0,0,1,0,0,0,2,0,54,4,6,0,1,0,1,0,04/07/2018,home,12973,30179,Okla. Christian,9,True,1,6,-5,loss,96767,30090,1654258,2018
0,1,2.0,0.0,7,4,4,0,1,0,15,12,1,0,0,1,0,3,0,0,0,0,0,53,2,3,0,1,0,1,0,04/14/2018,away,12973,30177,Lubbock Christian,9,True,1,9,-8,loss,98936,30090,1654258,2018
0,1,2.2,0.0,5,4,4,1,0,0,14,11,0,0,1,0,0,1,0,0,0,0,1,46,3,4,0,0,0,1,0,04/20/2018,away,12973,30054,Newman,9,True,6,7,-1,loss,100196,30090,1654258,2018
0,1,5.1,0.0,5,5,4,4,2,0,25,19,4,0,1,0,1,1,0,0,0,0,1,91,5,7,0,1,0,1,0,04/28/2018,home,12973,1346,St. Mary's (TX),9,True,1,7,-6,loss,102813,30090,1654258,2018
0,1,6.1,0.0,4,3,2,1,2,0,25,23,1,1,0,0,0,1,0,0,0,0,0,100,6,10,0,1,0,1,0,05/06/2018,away,12973,1334,St. Edward's,9,True,2,3,-1,loss,104860,30090,1654258,2018
