App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,0,2,1,03/09/2019,neutral,14781,385,Marietta,9,True,6,4,2,win,1651935,633,1772450,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/12/2019,neutral,14781,520,Ohio Wesleyan,9,True,7,14,-7,loss,1652578,633,1772450,2019
1,1,3.1,0.0,5,5,5,3,2,0,18,14,3,0,0,0,1,0,0,0,0,1,0,81,2,6,0,0,0,1,1,03/15/2019,away,14781,685,Susquehanna,10,True,12,7,5,win,1653024,633,1772450,2019
1,1,4.2,0.0,5,3,3,1,1,0,20,17,1,1,0,0,0,1,0,0,0,0,1,0,5,7,1,0,0,1,0,03/24/2019,home,14781,325,Juniata,9,True,8,6,2,win,1720575,633,1772450,2019
1,1,5.2,0.0,11,6,6,2,1,0,28,26,4,1,2,1,0,0,0,0,0,0,0,91,4,10,0,0,0,1,1,03/30/2019,away,14781,124,Catholic,9,True,11,10,1,win,1656532,633,1772450,2019
1,1,4.2,0.0,5,4,4,2,2,0,21,17,0,2,0,1,0,0,1,0,0,1,1,61,4,8,0,0,0,1,2,04/07/2019,home,14781,190,Drew,9,True,9,13,-4,loss,1658411,633,1772450,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2019,home,14781,787,Wm. Paterson,9,True,1,10,-9,loss,1660373,633,1772450,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,04/25/2019,home,14781,239,Franklin & Marshall,9,True,7,8,-1,loss,1654433,633,1772450,2019
1,0,2.0,0.0,5,4,4,1,0,0,12,9,1,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,3,0,04/27/2019,home,14781,211,Elizabethtown,9,True,3,12,-9,loss,1665632,633,1772450,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/30/2019,home,14781,784,Wilkes,9,True,4,6,-2,loss,1659006,633,1772450,2019
1,1,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,1,0,05/07/2019,home,14781,30047,Keystone,9,True,8,3,5,win,1727821,633,1772450,2019
1,1,5.0,0.0,7,3,3,0,5,0,23,21,2,0,0,0,1,1,0,0,0,1,0,84,5,5,0,0,0,1,2,05/11/2019,neutral,14781,124,Catholic,10,True,4,5,-1,loss,1732020,633,1772450,2019
