App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,4,0,0,03/26/2022,away,15860,815,York (PA),9,True,4,12,-8,loss,2175013,601,2679878,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,0,03/31/2022,away,15860,78,SUNY Brockport,10,True,3,4,-1,loss,2175921,601,2679878,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,4,0,0,04/06/2022,home,15860,530,Oswego St.,9,True,7,6,1,win,2177443,601,2679878,2022
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,3,0,0,04/09/2022,home,15860,733,Utica,9,True,4,11,-7,loss,2187032,601,2679878,2022
1,0,2.0,0.0,5,4,4,2,0,0,13,11,3,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,04/26/2022,home,15860,78,SUNY Brockport,9,True,5,16,-11,loss,2181635,601,2679878,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,2,1,0,0,0,2,0,0,05/01/2022,home,15860,1159,Keuka,9,True,8,0,8,win,2182865,601,2679878,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,05/03/2022,away,15860,530,Oswego St.,9,True,8,10,-2,loss,2178761,601,2679878,2022
1,0,4.0,0.0,3,1,1,0,8,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,2,2,0,05/06/2022,home,15860,213,Elmira,9,True,31,2,29,win,2271994,601,2679878,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,26,2,3,0,0,0,5,1,0,05/20/2022,neutral,15860,8981,Endicott,9,True,1,10,-9,loss,2274975,601,2679878,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,5,0,0,05/21/2022,neutral,15860,8981,Endicott,9,True,8,18,-10,loss,2275265,601,2679878,2022
