App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/21/2018,neutral,12973,286,Hope,9,True,11,1,10,win,92706,805,2008205,2018
0,0,1.0,0.0,3,3,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,3,0,03/23/2018,neutral,12973,348,Lawrence,9,True,9,4,5,win,93009,805,2008205,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/26/2018,neutral,12973,1159,Keuka,9,True,13,0,13,win,94000,805,2008205,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2018,away,12973,30172,IIT,9,True,10,3,7,win,96109,805,2008205,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/07/2018,home,12973,803,Wis.-Stout,9,True,11,1,10,win,96732,805,2008205,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,1,0,0,1,0,0,0,0,1,18,1,1,0,0,0,2,0,04/29/2018,away,12973,800,Wis.-Platteville,9,True,10,8,2,win,103224,805,2008205,2018
0,0,1.2,0.0,4,5,2,1,4,0,14,12,2,0,0,0,2,1,0,0,0,0,0,49,1,0,0,0,0,2,1,05/01/2018,home,12973,614,St. Norbert,9,True,22,8,14,win,103586,805,2008205,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,05/05/2018,home,12973,802,Wis.-Stevens Point,9,True,13,3,10,win,104310,805,2008205,2018
0,0,3.0,0.0,0,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,2,4,05/08/2018,away,12973,1036,Concordia Wisconsin,9,True,7,0,7,win,104985,805,2008205,2018
0,0,1.1,0.0,2,4,4,2,0,0,10,5,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,2,0,05/13/2018,away,12973,795,Wis.-La Crosse,9,True,6,4,2,win,105798,805,2008205,2018
0,0,4.0,0.0,0,0,0,3,3,0,15,9,0,0,0,0,1,1,0,0,0,2,0,64,5,3,0,0,0,3,0,05/20/2018,neutral,12973,573,Rhodes,9,True,3,6,-3,loss,106476,805,2008205,2018
