App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,03/11/2019,neutral,14781,1163,La Roche,9,True,3,7,-4,loss,1666267,200,2134757,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2019,neutral,14781,633,Scranton,9,True,11,4,7,win,1652736,200,2134757,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,8,1,0,0,1,0,3,0,03/16/2019,away,14781,492,North Central (IL),9,True,3,5,-2,loss,1653302,200,2134757,2019
1,0,3.0,0.0,2,2,2,1,6,0,12,11,0,0,0,1,0,0,0,0,0,0,0,46,2,1,1,0,0,4,1,03/20/2019,away,14781,22626,JWU (Providence),9,True,10,8,2,win,1654328,200,2134757,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1668790,200,2134757,2019
1,0,3.2,0.0,1,2,2,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,37,5,5,1,0,0,2,1,03/27/2019,away,14781,764,Wesleyan (CT),9,True,7,3,4,win,1655897,200,2134757,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,21,4,0,0,0,0,2,0,03/31/2019,away,14781,779,Wheaton (MA),9,True,6,19,-13,loss,1656780,200,2134757,2019
1,1,2.1,0.0,2,1,1,2,4,0,13,8,0,0,0,0,0,2,0,0,0,1,0,55,2,1,0,0,0,1,2,04/04/2019,home,14781,145,Clark (MA),9,True,6,3,3,win,1659037,200,2134757,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/16/2019,home,14781,775,Western New Eng.,9,True,6,3,3,win,1660357,200,2134757,2019
1,0,2.0,0.0,1,0,0,3,4,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,04/25/2019,away,14781,532,Elms,9,True,7,5,2,win,1662028,200,2134757,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,2,0,0,0,0,13,1,0,0,0,0,4,0,04/29/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1663080,200,2134757,2019
1,0,1.2,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,33,2,0,1,0,0,2,0,05/02/2019,away,14781,73,Brandeis,9,True,14,3,11,win,1663343,200,2134757,2019
