App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,0,1,6,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,2,03/09/2017,away,12560,117,Capital,9,True,3,1,2,win,209959,807,1533548,2017
0,1,7.0,0.0,5,0,0,1,4,0,27,25,1,0,0,0,0,1,0,0,0,0,0,91,7,9,1,0,0,1,1,03/13/2017,neutral,12560,685,Susquehanna,9,True,7,0,7,win,211227,807,1533548,2017
0,1,4.0,0.0,10,7,7,1,1,0,23,20,3,0,0,0,3,0,0,0,0,1,1,70,9,2,0,1,0,1,0,03/18/2017,neutral,12560,4,Adrian,9,True,5,8,-3,loss,212353,807,1533548,2017
0,1,9.0,1,4,0,0,1,10,1,32,31,1,0,0,0,0,0,0,0,0,0,0,106,9,6,1,0,0,1,4,03/23/2017,neutral,12560,151,Colby,9,True,4,0,4,win,213355,807,1533548,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/29/2017,home,12560,455,Muskingum,9,True,2,4,-2,loss,215019,807,1533548,2017
0,1,5.1,0.0,6,5,5,5,4,0,24,18,2,0,0,0,1,0,0,0,0,1,0,116,6,3,0,0,0,1,1,04/01/2017,home,12560,515,Oberlin,9,True,16,6,10,win,215672,807,1533548,2017
0,1,6.0,0.0,8,7,6,1,5,0,28,25,2,0,0,1,1,0,0,0,0,2,0,100,9,4,0,1,0,1,0,04/08/2017,away,12560,19,Allegheny,9,True,3,8,-5,loss,217527,807,1533548,2017
0,1,7.0,1,5,1,1,3,7,0,28,25,4,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,5,04/15/2017,away,12560,335,Kenyon,9,True,15,1,14,win,219956,807,1533548,2017
0,0,5.0,0.0,2,0,0,0,5,0,18,18,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,2,1,04/19/2017,away,12560,182,Denison,9,True,19,3,16,win,220951,807,1533548,2017
0,1,5.0,0.0,5,5,5,3,3,0,24,18,1,1,0,0,1,2,0,0,0,0,1,0,7,4,1,0,0,1,1,04/25/2017,home,12560,122,CWRU,9,True,10,5,5,win,222685,807,1533548,2017
0,1,7.0,1,6,1,1,1,2,0,29,25,1,0,0,0,0,3,0,0,0,0,0,100,13,4,1,0,0,1,0,04/30/2017,home,12560,281,Hiram,9,True,11,1,10,win,224204,807,1533548,2017
0,1,6.2,0.0,6,4,4,4,7,0,30,26,1,0,0,1,0,0,0,0,0,0,0,106,7,6,0,0,0,1,2,05/06/2017,home,12560,520,Ohio Wesleyan,10,True,5,4,1,win,225180,807,1533548,2017
0,1,6.0,0.0,5,2,2,5,3,0,25,19,0,0,0,0,1,1,0,0,0,0,0,87,8,3,1,0,0,1,0,05/11/2017,neutral,12560,182,Denison,9,True,10,2,8,win,225953,807,1533548,2017
0,1,2.2,0.0,4,3,3,5,2,0,17,12,1,0,0,0,2,0,0,0,0,0,0,71,4,2,0,1,0,1,1,05/18/2017,neutral,12560,195,Earlham,9,True,2,6,-4,loss,226876,807,1533548,2017
