App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,02/26/2018,away,12973,454,Murray St.,9,True,3,4,-1,loss,87212,771,1979279,2018
0,0,0.2,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,10,2,0,0,0,0,5,0,03/04/2018,away,12973,219,Evansville,9,True,3,6,-3,loss,88423,771,1979279,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,0,03/14/2018,away,12973,306,Indiana,9,True,1,11,-10,loss,90898,771,1979279,2018
0,0,3.1,0.0,1,0,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,45,3,3,1,0,0,2,0,03/18/2018,home,12973,493,North Dakota St.,9,True,6,3,3,win,92251,771,1979279,2018
0,1,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,1,1,03/21/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,92698,771,1979279,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,03/30/2018,away,12973,308,Purdue Fort Wayne,9,True,1,3,-2,loss,94690,771,1979279,2018
0,0,0.0,0.0,4,3,3,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/01/2018,away,12973,308,Purdue Fort Wayne,9,True,1,6,-5,loss,95672,771,1979279,2018
0,0,3.1,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,2,0,0,0,60,1,4,0,0,1,2,1,04/07/2018,home,12973,527,Oral Roberts,9,True,8,2,6,win,96539,771,1979279,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,8,0,04/11/2018,away,12973,660,SIUE,10,True,4,3,1,win,97981,771,1979279,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,3,0,04/18/2018,away,12973,72,Bradley,9,True,2,9,-7,loss,99656,771,1979279,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/21/2018,neutral,12973,493,North Dakota St.,9,True,1,3,-2,loss,100827,771,1979279,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,3,0,0,0,0,0,1,1,0,0,0,0,32,0,0,0,0,0,2,0,04/28/2018,away,12973,527,Oral Roberts,9,True,1,3,-2,loss,102946,771,1979279,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,05/05/2018,home,12973,308,Purdue Fort Wayne,9,True,8,5,3,win,104562,771,1979279,2018
0,0,3.0,0.0,2,1,0,2,3,0,15,12,0,0,0,0,1,0,1,0,0,0,1,59,2,4,1,0,0,3,2,05/12/2018,away,12973,649,South Dakota St.,14,True,4,3,1,win,105566,771,1979279,2018
0,1,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,0,0,1,0,0,0,0,62,2,2,0,0,0,1,1,05/15/2018,home,12973,312,Iowa,9,True,4,5,-1,loss,105884,771,1979279,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/18/2018,away,12973,464,Omaha,9,True,12,8,4,win,106263,771,1979279,2018
0,1,1.1,0.0,3,6,6,4,2,0,12,6,1,0,0,0,0,2,0,0,0,0,0,49,0,1,0,1,0,1,1,05/20/2018,away,12973,328,Kansas,9,True,6,19,-13,loss,106483,771,1979279,2018
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,2,0,05/24/2018,neutral,12973,649,South Dakota St.,9,True,4,8,-4,loss,106692,771,1979279,2018
