App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,0,1,9,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,03/07/2017,home,12560,548,Plymouth St.,9,True,3,1,2,win,209691,238,1780290,2017
0,1,7.1,0.0,11,5,4,2,4,0,36,30,2,0,0,0,0,0,0,0,0,2,2,97,8,8,1,0,0,1,0,03/13/2017,neutral,12560,259,Rowan,9,True,10,5,5,win,211204,238,1780290,2017
0,1,7.0,1,5,0,0,1,3,1,27,25,0,0,0,0,0,0,0,0,0,1,0,0,6,11,1,0,0,1,1,03/18/2017,neutral,12560,8567,Mt. St. Joseph,9,True,1,0,1,win,212386,238,1780290,2017
0,1,5.0,0.0,4,1,1,0,2,0,20,17,1,0,0,0,0,1,0,0,0,2,0,0,10,3,1,0,0,1,1,03/26/2017,neutral,12560,484,Nichols,9,True,5,4,1,win,214675,238,1780290,2017
0,1,7.0,1,6,2,2,1,4,0,29,28,3,0,1,0,1,0,0,0,0,0,0,0,10,7,1,0,0,1,0,04/03/2017,neutral,12560,227,Fitchburg St.,9,True,13,2,11,win,216599,238,1780290,2017
0,1,2.1,0.0,9,10,4,1,0,0,19,17,3,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,04/08/2017,home,12560,486,MCLA,9,True,10,12,-2,loss,217959,238,1780290,2017
0,1,1.2,0.0,8,6,6,2,1,0,15,13,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,04/14/2017,away,12560,777,Westfield St.,9,True,0,11,-11,loss,219565,238,1780290,2017
0,0,2.0,0.0,6,3,3,1,4,0,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/18/2017,away,12560,583,Roger Williams,9,True,8,9,-1,loss,220739,238,1780290,2017
0,1,4.1,0.0,9,6,5,1,1,0,24,23,4,0,1,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,0,04/27/2017,home,12560,621,Salem St.,9,True,6,8,-2,loss,223018,238,1780290,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/30/2017,home,12560,22626,JWU (Providence),9,True,9,10,-1,loss,224256,238,1780290,2017
0,0,2.0,0.0,3,2,2,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/02/2017,away,12560,713,Trinity (CT),9,True,6,11,-5,loss,224443,238,1780290,2017
0,1,8.0,1,5,1,1,3,2,0,33,30,2,0,0,0,0,0,1,0,0,0,0,0,9,11,0,1,0,1,1,05/09/2017,neutral,12560,809,Worcester St.,9,True,0,1,-1,loss,225837,238,1780290,2017
