App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,2,9,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,4,02/18/2018,away,12973,48,Charleston So.,9,True,1,0,1,win,85780,180,1973420,2018
0,1,4.2,0.0,4,2,0,2,1,0,21,19,1,0,0,0,1,0,1,0,0,0,0,78,7,6,0,0,0,1,0,02/25/2018,away,12973,229,Fla. Atlantic,9,True,3,6,-3,loss,86949,180,1973420,2018
0,1,4.0,0.0,2,2,1,5,8,0,20,13,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,4,03/04/2018,home,12973,178,Delaware St.,9,True,11,4,7,win,88492,180,1973420,2018
0,1,4.0,0.0,5,3,3,4,2,0,23,17,1,0,0,0,0,2,2,0,0,0,0,90,7,2,0,0,0,1,0,03/11/2018,home,12973,439,Monmouth,9,True,7,6,1,win,90301,180,1973420,2018
0,1,6.0,0.0,3,0,0,1,10,0,21,20,2,0,0,0,0,0,0,0,0,0,0,88,1,6,1,0,0,1,0,03/24/2018,home,12973,711,Towson,9,True,2,1,1,win,93515,180,1973420,2018
0,1,5.1,0.0,7,3,3,3,3,0,22,19,2,0,0,0,0,0,0,0,0,0,0,89,8,1,0,1,0,1,1,04/01/2018,away,12973,418,Michigan,9,True,2,4,-2,loss,95665,180,1973420,2018
0,1,4.2,0.0,1,2,2,7,8,0,21,14,0,0,0,0,0,0,1,0,0,0,0,101,2,3,0,0,0,1,1,04/08/2018,away,12973,283,Hofstra,10,True,5,2,3,win,97050,180,1973420,2018
0,1,7.0,0.0,3,0,0,1,16,0,26,25,0,0,0,0,0,0,0,0,0,0,0,113,1,4,1,0,0,1,3,04/14/2018,home,12973,460,UNCW,9,True,5,1,4,win,98586,180,1973420,2018
0,1,6.0,0.0,6,4,4,2,8,0,27,22,1,1,0,1,0,2,0,0,0,1,0,92,6,3,0,0,0,1,2,04/21/2018,home,12973,317,James Madison,9,True,7,6,1,win,100326,180,1973420,2018
0,1,3.2,0.0,8,7,7,1,3,0,22,19,4,0,0,0,0,2,0,0,0,0,0,80,3,5,0,1,0,1,0,04/28/2018,away,12973,1014,Col. of Charleston,9,True,2,11,-9,loss,102398,180,1973420,2018
0,1,6.2,0.0,0,1,1,6,7,0,27,20,0,0,0,0,0,1,0,0,0,0,0,125,9,3,1,0,0,1,4,05/05/2018,home,12973,1068,Elon,9,True,3,1,2,win,104159,180,1973420,2018
0,1,5.0,0.0,2,2,2,2,7,0,20,17,0,0,0,0,1,0,0,0,0,0,1,0,4,4,1,0,0,1,2,05/11/2018,away,12973,786,William & Mary,9,True,6,5,1,win,105352,180,1973420,2018
0,1,3.2,0.0,5,3,0,4,2,0,21,16,1,0,0,0,1,0,1,0,0,1,0,82,6,2,0,1,0,1,0,05/18/2018,home,12973,500,Northeastern,9,True,2,5,-3,loss,106127,180,1973420,2018
0,1,7.0,0.0,3,1,1,2,11,0,26,23,0,0,0,1,0,0,0,0,0,1,0,113,4,6,1,0,0,1,0,05/23/2018,neutral,12973,283,Hofstra,9,True,3,1,2,win,106571,180,1973420,2018
