App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,9,1,02/24/2016,home,12360,50,Bates,9,True,7,5,2,win,293475,549,1433088,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/05/2016,home,12360,781,Whittier,9,True,10,7,3,win,295554,549,1433088,2016
0,0,2.0,0.0,4,3,3,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,03/13/2016,home,12360,1179,Linfield,9,True,4,3,1,win,297817,549,1433088,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/19/2016,away,12360,341,La Verne,9,True,3,2,1,win,299192,549,1433088,2016
0,0,2.1,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,4,0,03/19/2016,away,12360,341,La Verne,11,True,8,7,1,win,299312,549,1433088,2016
0,1,3.2,0.0,4,2,2,2,4,0,19,15,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,1,1,03/26/2016,home,12360,2751,Pacific (OR),9,True,11,16,-5,loss,301132,549,1433088,2016
0,1,4.2,0.0,6,5,2,3,1,0,23,17,1,0,1,0,0,1,0,0,0,2,0,0,10,1,0,0,0,1,0,04/01/2016,away,12360,516,Occidental,9,True,6,7,-1,loss,302374,549,1433088,2016
0,1,7.0,0.0,5,4,4,4,3,0,29,23,1,0,0,2,1,1,0,0,0,1,0,0,9,7,0,1,0,1,0,04/08/2016,home,12360,105,Cal Lutheran,9,True,1,9,-8,loss,304101,549,1433088,2016
0,1,7.0,1,6,3,3,4,3,0,33,27,2,0,0,0,0,2,0,0,0,0,0,0,11,5,1,0,0,1,1,04/23/2016,away,12360,89,Caltech,9,True,13,3,10,win,308680,549,1433088,2016
0,1,5.0,0.0,8,4,4,1,5,0,25,22,1,0,0,1,1,1,0,0,0,1,0,0,5,5,0,0,0,1,1,04/30/2016,home,12360,516,Occidental,10,True,8,7,1,win,310798,549,1433088,2016
