App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,5,5,2,5,0,23,17,1,0,0,1,1,3,0,0,0,0,1,0,3,7,1,0,0,1,4,02/20/2016,away,12360,314,Jackson St.,9,True,18,9,9,win,292826,695,1645514,2016
0,0,4.0,0.0,4,1,0,3,5,0,19,16,0,0,0,0,1,0,0,0,0,0,0,70,4,2,0,0,0,2,1,02/26/2016,home,12360,86,Buffalo,9,True,3,5,-2,loss,293643,695,1645514,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,1,0,4,0,03/04/2016,home,12360,308,Purdue Fort Wayne,9,True,5,6,-1,loss,295115,695,1645514,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,3,0,03/05/2016,home,12360,308,Purdue Fort Wayne,11,True,3,2,1,win,295442,695,1645514,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,03/06/2016,home,12360,308,Purdue Fort Wayne,9,True,12,7,5,win,295909,695,1645514,2016
0,0,2.0,0.0,4,3,3,3,2,0,12,9,2,0,0,0,0,0,0,0,0,0,0,50,2,1,1,0,0,2,1,03/11/2016,home,12360,454,Murray St.,9,True,6,5,1,win,296929,695,1645514,2016
0,0,4.0,0.0,3,0,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,40,5,4,0,0,1,2,2,03/13/2016,home,12360,454,Murray St.,9,True,19,6,13,win,297825,695,1645514,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,03/15/2016,away,12360,6,Alabama A&M,9,True,9,2,7,win,298326,695,1645514,2016
0,0,2.1,0.0,3,0,0,1,0,0,11,10,0,0,0,0,0,0,0,2,2,0,0,38,2,5,0,0,0,3,0,03/19/2016,away,12360,692,Tennessee Tech,9,True,3,5,-2,loss,299504,695,1645514,2016
0,0,2.2,0.0,1,1,1,1,0,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,4,4,0,0,0,2,0,03/22/2016,away,12360,433,Ole Miss,9,True,2,8,-6,loss,299984,695,1645514,2016
0,0,3.2,0.0,6,3,3,2,2,0,18,16,0,0,0,1,0,0,0,1,0,0,0,75,3,5,0,0,0,2,0,03/26/2016,home,12360,654,Southeast Mo. St.,9,True,2,26,-24,loss,301141,695,1645514,2016
0,0,4.0,0.0,6,2,2,0,3,0,17,16,2,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,04/03/2016,away,12360,14927,Belmont,9,True,3,7,-4,loss,303464,695,1645514,2016
0,0,3.0,0.0,3,1,1,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,41,3,3,0,0,0,2,1,04/09/2016,home,12360,202,Eastern Ky.,9,True,4,5,-1,loss,304372,695,1645514,2016
0,1,4.0,0.0,5,3,3,4,1,0,21,16,1,0,0,0,0,0,0,0,0,0,1,81,5,6,0,1,0,1,0,04/10/2016,home,12360,202,Eastern Ky.,9,True,1,16,-15,loss,304895,695,1645514,2016
0,1,4.0,0.0,5,2,2,3,1,0,20,17,2,0,0,0,0,0,0,0,0,0,0,59,2,9,0,0,0,1,1,04/16/2016,away,12360,444,Morehead St.,9,True,6,4,2,win,306297,695,1645514,2016
0,1,9.0,1,9,4,4,2,10,0,38,34,4,0,0,1,0,1,0,0,0,1,0,147,7,9,1,0,0,1,5,04/23/2016,home,12360,314,Jackson St.,9,True,10,4,6,win,308444,695,1645514,2016
0,1,7.0,0.0,4,4,4,2,10,0,27,23,0,0,0,2,1,1,0,0,0,1,0,105,3,6,0,0,0,1,4,04/29/2016,home,12360,660,SIUE,9,True,5,4,1,win,310100,695,1645514,2016
0,1,6.0,0.0,6,7,7,4,4,0,28,22,1,0,0,3,1,1,0,0,0,0,1,112,3,10,0,1,0,1,1,05/06/2016,away,12360,43,Austin Peay,9,True,3,8,-5,loss,311589,695,1645514,2016
0,1,3.2,0.0,12,12,11,1,1,0,25,21,4,1,0,1,0,2,0,0,0,1,0,78,3,6,0,1,0,1,0,05/13/2016,home,12360,201,Eastern Ill.,9,True,2,16,-14,loss,312955,695,1645514,2016
0,1,5.0,0.0,9,9,9,5,3,0,29,23,2,0,1,0,2,0,0,0,0,1,0,106,2,10,0,1,0,1,1,05/19/2016,away,12360,315,Jacksonville St.,9,True,6,16,-10,loss,313598,695,1645514,2016
