App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,4,4,1,1,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,02/11/2017,away,12560,1238,Montevallo,9,True,7,14,-7,loss,205548,30002,1656240,2017
0,1,3.2,0.0,6,5,5,3,0,0,20,14,0,0,0,0,0,1,0,0,0,0,2,0,6,3,0,1,0,1,0,02/18/2017,home,12560,757,Wayne St. (MI),9,True,6,7,-1,loss,206238,30002,1656240,2017
0,1,4.0,0.0,6,5,5,4,4,0,23,18,2,0,0,0,2,1,0,0,0,0,0,0,5,3,0,1,0,1,2,02/24/2017,home,12560,262,Grand Valley St.,9,True,4,10,-6,loss,207083,30002,1656240,2017
0,0,3.0,0.0,1,1,1,0,0,0,10,9,1,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,3,0,03/04/2017,home,12560,661,Southern Ind.,9,True,3,9,-6,loss,208927,30002,1656240,2017
0,1,2.0,0.0,5,6,1,2,0,0,14,12,0,1,0,0,0,0,0,0,0,0,0,57,2,2,0,0,0,1,0,03/08/2017,away,12560,12830,Tusculum,9,True,8,16,-8,loss,209757,30002,1656240,2017
0,1,6.1,0.0,8,6,6,5,4,0,30,24,3,0,0,0,0,1,1,0,0,0,0,0,9,3,0,1,0,1,2,03/18/2017,away,12560,1057,Drury,9,True,3,7,-4,loss,212245,30002,1656240,2017
0,1,5.2,0.0,11,4,3,1,3,0,30,24,1,0,0,0,1,2,0,0,0,2,1,0,7,4,0,0,0,1,1,03/26/2017,home,12560,15207,Ohio Valley,9,True,4,8,-4,loss,214634,30002,1656240,2017
0,1,7.0,0.0,7,1,1,1,4,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,0,1,2,04/01/2017,home,12560,30124,Cedarville,9,True,2,1,1,win,215699,30002,1656240,2017
0,1,4.1,0.0,6,4,4,0,0,0,20,17,1,0,0,0,0,3,0,0,0,0,0,0,4,7,0,0,0,1,0,04/10/2017,neutral,12560,174,Davis & Elkins,9,True,5,8,-3,loss,218529,30002,1656240,2017
0,1,6.2,0.0,9,6,5,2,4,0,29,25,2,1,0,1,0,0,0,0,0,0,2,0,7,7,0,1,0,1,1,04/15/2017,home,12560,30137,Malone,9,True,2,6,-4,loss,220089,30002,1656240,2017
0,0,2.0,0.0,3,1,1,0,1,0,10,9,2,1,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,4,0,04/25/2017,home,12560,487,North Ala.,9,True,7,9,-2,loss,222702,30002,1656240,2017
0,1,2.0,0.0,3,6,2,3,1,0,15,10,3,0,0,0,2,0,0,0,0,1,1,0,3,2,0,1,0,1,1,04/29/2017,home,12560,1278,Oakland City,9,True,5,10,-5,loss,223901,30002,1656240,2017
0,1,7.2,0.0,7,0,0,1,2,0,30,26,1,0,0,0,0,0,0,0,0,3,0,96,14,4,0,0,0,1,2,05/12/2017,neutral,12560,30137,Malone,9,True,0,1,-1,loss,226259,30002,1656240,2017
