App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,5,5,2,1,0,18,15,2,0,0,0,0,1,0,1,1,0,0,70,3,4,0,0,0,2,1,02/18/2017,away,12560,29,Arizona,9,True,13,16,-3,loss,206099,202,1528289,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,1,2,1,02/24/2017,home,12560,514,Oakland,9,True,3,2,1,win,206911,202,1528289,2017
0,0,2.1,0.0,1,1,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,3,0,02/26/2017,home,12560,514,Oakland,9,True,9,4,5,win,207665,202,1528289,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,41,1,3,0,0,0,5,0,03/05/2017,home,12560,817,Youngstown St.,9,True,11,6,5,win,209017,202,1528289,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,7,0,03/08/2017,home,12560,772,Western Ky.,10,True,16,15,1,win,209739,202,1528289,2017
0,0,4.0,0.0,3,0,0,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,51,3,4,0,0,0,2,1,03/10/2017,home,12560,14927,Belmont,9,True,0,2,-2,loss,210408,202,1528289,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/14/2017,home,12560,6,Alabama A&M,9,True,16,6,10,win,211293,202,1528289,2017
0,0,3.0,0.0,1,0,0,0,5,0,9,9,1,0,0,0,0,0,0,1,0,0,0,38,1,2,0,0,1,3,2,03/19/2017,home,12560,136,Chicago St.,9,True,10,3,7,win,212515,202,1528289,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,03/21/2017,home,12560,505,Northern Ky.,9,True,10,8,2,win,212968,202,1528289,2017
0,0,2.0,0.0,6,3,3,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,36,5,1,0,0,0,4,0,03/25/2017,away,12560,444,Morehead St.,9,True,7,18,-11,loss,214157,202,1528289,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,6,0,03/28/2017,away,12560,388,Marshall,9,True,6,3,3,win,214797,202,1528289,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,1,2,1,03/31/2017,home,12560,695,UT Martin,9,True,3,2,1,win,215258,202,1528289,2017
0,0,2.2,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,2,0,0,0,53,1,2,0,0,1,5,2,04/02/2017,home,12560,695,UT Martin,9,True,3,0,3,win,216041,202,1528289,2017
0,0,6.1,0.0,5,2,2,1,6,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,3,4,04/09/2017,away,12560,660,SIUE,9,True,17,9,8,win,218478,202,1528289,2017
0,0,4.0,0.0,4,1,1,1,5,0,16,15,0,0,0,1,0,0,0,0,0,0,0,71,3,3,1,0,0,4,0,04/13/2017,home,12560,43,Austin Peay,11,True,5,4,1,win,219061,202,1528289,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,7,1,04/18/2017,home,12560,175,Dayton,9,True,2,3,-1,loss,220590,202,1528289,2017
0,0,2.1,0.0,6,4,3,1,3,0,13,12,0,0,0,2,0,0,1,0,0,0,0,61,3,0,0,1,0,8,0,04/21/2017,away,12560,201,Eastern Ill.,11,True,11,13,-2,loss,221161,202,1528289,2017
0,0,1.0,0.0,2,3,2,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,23,2,0,0,0,0,8,0,04/25/2017,home,12560,367,Louisville,9,True,4,14,-10,loss,222713,202,1528289,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,23,1,1,0,1,0,4,0,04/29/2017,home,12560,315,Jacksonville St.,9,True,4,5,-1,loss,223483,202,1528289,2017
0,0,3.0,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,48,1,4,0,0,1,2,2,05/07/2017,away,12560,454,Murray St.,9,True,10,4,6,win,225410,202,1528289,2017
0,0,1.0,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,5,0,05/10/2017,home,12560,694,Tennessee,9,True,6,7,-1,loss,225848,202,1528289,2017
0,1,5.1,0.0,8,4,4,2,3,0,26,24,3,0,0,1,0,0,0,0,0,0,0,76,5,7,0,0,0,1,1,05/14/2017,home,12560,692,Tennessee Tech,9,True,4,8,-4,loss,226480,202,1528289,2017
0,1,4.2,0.0,11,8,8,3,2,0,28,23,3,0,0,0,0,0,0,0,0,1,1,93,8,4,0,1,0,1,0,05/19/2017,away,12560,654,Southeast Mo. St.,9,True,4,8,-4,loss,226901,202,1528289,2017
