App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,1,2,0,0,0,3,0,02/17/2018,home,12973,77,BYU,9,True,5,6,-1,loss,85598,101,1988424,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,02/19/2018,home,12973,77,BYU,9,True,8,10,-2,loss,86037,101,1988424,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,3,02/24/2018,home,12973,381,Manhattan,9,True,31,5,26,win,86540,101,1988424,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,3,1,02/25/2018,home,12973,381,Manhattan,9,True,5,1,4,win,86939,101,1988424,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,02/27/2018,away,12973,94,CSU Bakersfield,9,True,8,1,7,win,87312,101,1988424,2018
0,0,2.2,0.0,4,1,1,0,3,0,12,12,1,0,0,0,0,0,0,3,0,0,0,45,2,3,0,0,0,2,3,03/02/2018,neutral,12973,735,Valparaiso,9,True,14,13,1,win,87743,101,1988424,2018
0,0,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,2,0,0,19,4,0,0,0,1,3,0,03/04/2018,neutral,12973,735,Valparaiso,9,True,6,5,1,win,88567,101,1988424,2018
0,0,2.1,0.0,6,1,1,0,3,0,13,13,1,0,0,0,0,0,0,2,2,0,0,50,1,3,0,0,0,5,0,03/07/2018,home,12973,465,UNLV,9,True,5,7,-2,loss,89084,101,1988424,2018
0,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,2,0,03/11/2018,home,12973,541,Pepperdine,9,True,8,4,4,win,90405,101,1988424,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,2,0,03/16/2018,away,12973,518,Ohio St.,12,True,1,2,-1,loss,91254,101,1988424,2018
0,0,2.2,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,2,0,03/18/2018,away,12973,518,Ohio St.,9,True,3,7,-4,loss,92257,101,1988424,2018
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,26,1,1,0,0,0,2,0,03/21/2018,away,12973,301,Illinois,9,True,7,12,-5,loss,92672,101,1988424,2018
0,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,1,0,0,0,0,0,0,0,0,49,2,3,0,0,0,2,1,03/25/2018,away,12973,669,Missouri St.,9,True,2,8,-6,loss,93697,101,1988424,2018
0,1,3.1,0.0,7,1,1,0,1,0,18,15,0,0,0,0,0,1,0,0,0,2,0,60,6,3,0,0,0,1,1,03/29/2018,home,12973,90,Cal Poly,9,True,5,3,2,win,94448,101,1988424,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,04/03/2018,away,12973,541,Pepperdine,9,True,10,4,6,win,95819,101,1988424,2018
0,1,4.2,0.0,5,2,2,1,2,0,19,17,1,0,0,0,1,0,0,0,0,1,0,59,8,3,0,0,0,1,1,04/07/2018,away,12973,111,UC Riverside,11,True,3,2,1,win,96575,101,1988424,2018
0,1,6.2,0.0,8,1,1,2,5,0,29,25,1,0,0,0,0,1,1,0,0,1,0,103,10,3,1,0,0,1,1,04/14/2018,home,12973,99,Long Beach St.,9,True,2,1,1,win,98589,101,1988424,2018
0,1,5.1,0.0,5,3,3,1,2,0,22,21,1,0,0,0,0,0,0,0,0,0,0,79,6,8,0,0,0,1,1,04/21/2018,home,12973,109,UC Irvine,9,True,4,5,-1,loss,100328,101,1988424,2018
0,1,3.1,0.0,4,4,2,2,2,0,17,14,1,0,0,0,0,0,0,0,0,0,1,69,3,4,0,0,0,1,0,04/28/2018,away,12973,277,Hawaii,9,True,12,7,5,win,102351,101,1988424,2018
0,1,4.0,0.0,8,6,5,0,0,0,21,21,1,0,0,2,0,0,0,0,0,0,0,54,10,2,0,1,0,1,0,05/05/2018,away,12973,104,UC Santa Barbara,9,True,0,12,-12,loss,104228,101,1988424,2018
0,1,6.2,0.0,5,1,1,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,83,10,4,0,0,0,1,2,05/12/2018,home,12973,108,UC Davis,11,True,2,1,1,win,105495,101,1988424,2018
0,1,7.0,0.0,10,3,3,0,4,0,29,27,0,0,0,0,0,0,0,0,0,2,0,92,13,2,0,1,0,1,1,05/19/2018,away,12973,97,Cal St. Fullerton,9,True,0,3,-3,loss,106300,101,1988424,2018
0,1,4.1,0.0,6,3,1,0,2,0,19,18,1,0,0,0,0,0,0,0,0,0,1,66,6,5,0,0,0,1,0,05/25/2018,away,12973,657,Southern California,9,True,9,3,6,win,106715,101,1988424,2018
