App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,3,0,0,2,6,1,31,28,1,0,0,0,1,1,0,0,0,0,0,0,11,7,1,0,0,1,1,02/05/2017,away,12560,1044,Dallas,9,True,4,0,4,win,205309,1390,1651148,2017
0,1,5.0,0.0,6,2,2,0,6,0,23,22,1,1,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,2,02/11/2017,neutral,12560,516,Occidental,9,True,9,8,1,win,205582,1390,1651148,2017
0,1,5.0,0.0,5,1,1,4,6,0,24,18,2,0,0,0,0,1,0,0,0,1,0,107,4,4,1,0,0,1,3,02/17/2017,home,12560,2741,Howard Payne,9,True,8,1,7,win,205918,1390,1651148,2017
0,1,7.0,0.0,7,4,4,2,7,0,28,26,0,2,0,1,0,0,0,0,0,0,0,114,6,6,0,0,0,1,2,02/24/2017,home,12560,715,Trinity (TX),12,True,4,5,-1,loss,206897,1390,1651148,2017
0,1,5.0,0.0,4,1,1,2,1,0,20,17,1,1,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,1,03/03/2017,away,12560,24400,Concordia (TX),9,True,3,1,2,win,208481,1390,1651148,2017
0,1,3.0,0.0,3,2,2,7,2,0,18,11,0,0,0,0,1,0,0,0,0,0,0,80,4,2,0,1,0,1,1,03/10/2017,home,12560,23121,Texas-Dallas,9,True,0,15,-15,loss,210084,1390,1651148,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,7,0,03/11/2017,home,12560,23121,Texas-Dallas,10,True,16,15,1,win,210602,1390,1651148,2017
0,1,5.2,0.0,5,4,4,2,3,0,23,20,2,0,0,0,1,0,1,0,0,1,0,76,7,6,0,1,0,1,1,03/17/2017,away,12560,30028,UT Tyler,9,True,2,5,-3,loss,211817,1390,1651148,2017
0,1,3.0,0.0,5,6,2,2,4,0,19,16,1,0,0,0,3,1,0,0,0,0,0,67,2,5,0,1,0,1,0,03/25/2017,away,12560,1062,East Tex. Baptist,9,True,3,13,-10,loss,213880,1390,1651148,2017
0,1,4.2,0.0,8,2,2,3,0,0,26,19,3,0,0,0,0,2,0,0,0,2,0,89,9,3,0,0,0,1,0,03/31/2017,home,12560,1182,Louisiana Col.,9,True,2,3,-1,loss,215238,1390,1651148,2017
0,1,5.1,0.0,5,1,1,3,3,0,23,19,1,0,0,0,0,0,0,0,0,0,1,93,7,5,0,0,0,1,0,04/07/2017,home,12560,8490,LeTourneau,9,True,9,5,4,win,217033,1390,1651148,2017
0,1,3.0,0.0,6,5,4,3,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,57,4,3,0,1,0,1,1,04/11/2017,away,12560,472,New Mexico St.,9,True,9,19,-10,loss,218743,1390,1651148,2017
0,1,9.0,1,7,2,1,3,6,0,38,33,1,0,0,1,0,2,0,0,0,0,0,123,8,10,1,0,0,1,3,04/21/2017,home,12560,23008,Ozarks (AR),9,True,6,2,4,win,221141,1390,1651148,2017
0,1,4.0,0.0,10,10,9,2,3,0,29,25,3,0,0,1,2,2,0,0,0,0,0,0,4,6,0,1,0,1,0,04/28/2017,away,12560,271,Hardin-Simmons,9,True,7,18,-11,loss,223141,1390,1651148,2017
