App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,1,9,0,17,15,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,02/04/2016,home,12360,30199,CUI,9,True,9,8,1,win,291632,91,1426983,2016
0,0,4.0,0.0,1,1,0,1,11,0,15,13,0,0,0,0,1,0,0,2,0,1,0,71,1,0,0,0,1,2,0,02/12/2016,home,12360,93,Cal St. San B'dino,9,True,8,2,6,win,292021,91,1426983,2016
0,0,1.1,0.0,5,3,3,1,0,0,11,9,1,0,0,0,0,1,0,2,2,0,0,39,3,1,0,0,0,3,0,02/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,292358,91,1426983,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,7,1,02/24/2016,home,12360,30146,Azusa Pacific,9,True,1,0,1,win,293468,91,1426983,2016
0,0,3.2,0.0,3,2,0,1,2,0,16,13,0,0,0,0,1,0,0,1,1,2,0,68,4,5,0,1,0,2,0,02/27/2016,away,12360,628,San Fran. St.,10,True,4,5,-1,loss,293919,91,1426983,2016
0,0,3.2,0.0,3,4,1,3,6,0,20,16,1,0,0,0,1,0,0,1,0,0,1,99,1,4,0,1,0,2,3,03/04/2016,home,12360,645,Sonoma St.,9,True,3,6,-3,loss,295225,91,1426983,2016
0,1,8.1,0.0,6,2,2,1,2,0,30,29,2,0,0,0,0,0,0,0,0,0,0,110,12,9,1,0,0,1,1,03/12/2016,home,12360,30198,Cal St. San Marcos,9,True,6,2,4,win,297324,91,1426983,2016
0,1,6.1,0.0,6,5,4,1,3,0,27,23,2,0,0,0,0,2,0,0,0,1,0,102,8,7,0,1,0,1,0,03/19/2016,home,12360,112,UC San Diego,9,True,3,6,-3,loss,299070,91,1426983,2016
0,1,8.1,0.0,5,0,0,2,3,0,31,29,1,0,1,0,0,0,0,0,0,0,0,115,9,12,1,0,0,1,1,03/25/2016,away,12360,98,Cal St. East Bay,9,True,5,0,5,win,300779,91,1426983,2016
0,1,8.1,0.0,5,2,2,2,5,0,31,29,0,0,0,1,1,0,0,0,0,0,0,109,8,11,1,0,0,1,3,04/02/2016,home,12360,30055,Cal St. Monterey Bay,9,True,3,2,1,win,302917,91,1426983,2016
0,1,7.0,0.0,4,2,2,3,7,0,28,23,1,0,1,0,0,0,0,0,0,2,0,117,4,9,1,0,0,1,5,04/10/2016,away,12360,103,Stanislaus St.,9,True,6,3,3,win,305197,91,1426983,2016
0,1,4.1,0.0,8,8,6,3,1,0,26,21,3,1,0,0,0,2,0,0,0,0,0,91,5,5,0,1,0,1,1,04/16/2016,home,12360,95,Chico St.,9,True,5,13,-8,loss,306750,91,1426983,2016
0,1,7.2,0.0,6,1,1,1,5,0,29,28,3,0,0,0,0,0,0,0,0,0,0,116,6,11,1,0,0,1,4,04/23/2016,home,12360,100,Cal State LA,9,True,12,2,10,win,308581,91,1426983,2016
0,1,8.0,0.0,3,0,0,1,1,0,30,29,0,0,0,0,1,0,0,0,0,0,0,112,8,16,1,0,0,1,1,04/30/2016,home,12360,93,Cal St. San B'dino,9,True,6,0,6,win,310519,91,1426983,2016
0,1,5.0,0.0,7,3,3,1,1,0,22,21,2,0,0,0,1,0,0,0,0,0,0,73,6,7,1,0,0,1,1,05/06/2016,home,12360,92,Cal St. Dom. Hills,9,True,4,3,1,win,311659,91,1426983,2016
0,1,9.0,1,4,2,2,3,11,0,33,29,0,0,0,1,0,0,0,0,0,1,0,133,5,10,1,0,0,1,2,05/12/2016,neutral,12360,93,Cal St. San B'dino,9,True,6,2,4,win,312835,91,1426983,2016
0,1,8.0,0.0,2,0,0,1,11,0,26,25,0,0,0,0,0,0,0,0,0,0,0,104,2,9,1,0,0,1,4,05/20/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,14,2,12,win,313945,91,1426983,2016
0,1,2.2,0.0,5,4,4,3,0,0,16,11,1,1,0,0,0,1,0,0,0,0,1,0,1,6,0,1,0,1,0,05/30/2016,neutral,12360,423,Millersville,9,True,3,11,-8,loss,314525,91,1426983,2016
