App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,01/29/2016,away,12360,24639,Nova Southeastern,9,True,13,2,11,win,291542,12830,1543658,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,01/31/2016,away,12360,20794,Lynn,9,True,11,3,8,win,291594,12830,1543658,2016
0,1,6.0,0.0,6,2,1,1,8,0,27,23,2,0,0,0,0,1,0,0,0,2,0,0,5,4,0,1,0,1,0,02/06/2016,away,12360,33,Armstrong St.,9,True,1,6,-5,loss,291818,12830,1543658,2016
0,1,5.0,0.0,5,1,1,3,1,0,22,19,1,0,0,0,2,0,0,0,0,0,0,0,9,4,1,0,0,1,0,02/20/2016,home,12360,333,Ky. Wesleyan,9,True,14,2,12,win,292971,12830,1543658,2016
0,1,6.0,0.0,4,0,0,0,6,0,25,21,0,1,0,0,1,3,0,0,0,1,0,0,7,5,1,0,0,1,3,02/27/2016,home,12360,680,Stillman,9,True,9,0,9,win,294071,12830,1543658,2016
0,1,5.2,0.0,8,7,6,3,4,0,32,24,2,1,0,1,0,4,0,0,0,1,0,0,7,5,1,0,0,1,3,03/05/2016,away,12360,1001,Catawba,9,True,12,9,3,win,295453,12830,1543658,2016
0,1,8.1,0.0,5,2,2,2,10,0,33,29,0,0,0,0,2,1,0,0,0,0,1,0,6,9,1,0,0,1,0,03/12/2016,home,12360,30094,Brevard,9,True,5,2,3,win,297347,12830,1543658,2016
0,1,8.0,0.0,14,5,4,0,5,0,38,36,1,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,1,03/19/2016,away,12360,1023,Coker,9,True,12,5,7,win,299155,12830,1543658,2016
0,1,6.1,0.0,7,4,4,1,4,0,29,25,2,0,0,0,0,2,0,0,0,1,0,0,10,5,0,1,0,1,0,03/26/2016,away,12360,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,301181,12830,1543658,2016
0,1,7.0,0.0,9,4,4,1,0,0,33,30,3,0,0,0,0,2,0,0,0,0,0,0,11,9,0,0,0,1,0,04/02/2016,home,12360,1462,Wingate,10,True,8,10,-2,loss,302791,12830,1543658,2016
0,1,8.0,0.0,5,0,0,2,7,0,34,29,0,0,0,0,0,2,0,0,0,1,0,0,11,7,1,0,0,1,3,04/09/2016,away,12360,1257,Newberry,9,True,6,0,6,win,304682,12830,1543658,2016
0,1,7.0,0.0,8,3,3,1,2,0,30,28,0,0,0,2,0,1,0,0,0,0,0,0,11,7,1,0,0,1,1,04/16/2016,home,12360,1199,Mars Hill,9,True,6,3,3,win,306576,12830,1543658,2016
0,1,6.0,0.0,5,5,5,2,3,0,27,21,1,0,0,1,0,1,0,0,0,2,1,0,10,5,0,1,0,1,1,04/23/2016,home,12360,1000,Carson-Newman,9,True,3,5,-2,loss,308894,12830,1543658,2016
0,1,4.1,0.0,5,5,4,0,3,0,21,15,1,0,0,1,0,3,0,0,0,3,0,59,8,2,0,1,0,1,0,05/01/2016,neutral,12360,1000,Carson-Newman,9,True,3,0,3,win,310335,12830,1543658,2016
0,1,7.2,0.0,6,2,2,0,4,0,28,28,0,0,0,0,0,0,0,0,0,0,0,110,10,8,1,0,0,1,1,05/22/2016,neutral,12360,1245,Mount Olive,9,True,3,2,1,win,314133,12830,1543658,2016
