App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,02/06/2016,neutral,12360,356,Lincoln (MO),9,True,17,6,11,win,291853,395,1533147,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,02/12/2016,away,12360,30153,Union (TN),9,True,2,4,-2,loss,292093,395,1533147,2016
0,1,2.2,0.0,2,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/20/2016,away,12360,30002,Trevecca Nazarene,9,True,4,5,-1,loss,292758,395,1533147,2016
0,0,2.0,0.0,4,4,4,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,02/27/2016,home,12360,262,Grand Valley St.,9,True,3,14,-11,loss,293842,395,1533147,2016
0,1,0.2,0.0,2,3,3,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,03/13/2016,home,12360,280,Hillsdale,9,True,7,5,2,win,297878,395,1533147,2016
0,1,2.0,0.0,6,5,4,0,2,0,12,11,2,0,0,1,0,0,0,0,0,0,1,36,0,3,0,0,0,1,1,03/15/2016,away,12360,30138,McKendree,9,True,6,8,-2,loss,298213,395,1533147,2016
0,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,2,0,04/03/2016,away,12360,1328,Rockhurst,9,True,8,9,-1,loss,303285,395,1533147,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/10/2016,home,12360,499,Truman St.,9,True,2,6,-4,loss,305029,395,1533147,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/13/2016,home,12360,309,UIndy,9,True,5,10,-5,loss,305838,395,1533147,2016
0,0,0.1,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,4,0,04/24/2016,away,12360,561,Quincy,9,True,6,16,-10,loss,309399,395,1533147,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/01/2016,home,12360,1057,Drury,9,True,5,6,-1,loss,311066,395,1533147,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/08/2016,away,12360,435,Missouri S&T,9,True,2,5,-3,loss,312476,395,1533147,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,05/08/2016,away,12360,435,Missouri S&T,9,True,2,5,-3,loss,312505,395,1533147,2016
