App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,2,2,0,3,0,18,18,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1,0,0,2,2,02/26/2016,neutral,12360,682,Stonehill,9,True,9,5,4,win,293741,560,1765994,2016
0,0,5.0,0.0,2,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,3,1,03/12/2016,home,12360,658,Southern Conn. St.,9,True,7,6,1,win,297427,560,1765994,2016
0,0,4.0,0.0,8,5,5,2,2,0,25,21,0,1,0,1,0,1,0,0,0,0,1,0,6,4,0,0,0,2,1,03/19/2016,home,12360,410,Merrimack,9,True,1,11,-10,loss,299195,560,1765994,2016
0,1,6.2,0.0,7,2,2,0,0,0,27,25,3,1,0,0,0,1,0,0,0,1,0,78,14,5,1,0,0,1,0,03/29/2016,away,12360,1460,Wilmington (DE),9,True,4,2,2,win,301838,560,1765994,2016
0,0,1.1,0.0,4,1,0,0,0,0,8,8,0,0,0,0,0,0,0,2,2,0,0,32,3,1,0,0,0,2,0,04/05/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,303736,560,1765994,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/06/2016,home,12360,995,Caldwell,9,True,6,1,5,win,303796,560,1765994,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/08/2016,home,12360,1348,St. Thomas Aquinas,11,True,4,6,-2,loss,304273,560,1765994,2016
0,0,1.0,0.0,4,3,2,1,2,0,8,6,1,0,0,0,0,0,0,2,2,1,0,22,1,0,0,0,0,2,2,04/16/2016,home,12360,437,Molloy,9,True,5,7,-2,loss,306762,560,1765994,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,04/20/2016,home,12360,984,Bloomfield,9,True,14,13,1,win,307956,560,1765994,2016
0,0,5.0,0.0,4,1,1,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,63,5,5,0,0,0,2,0,04/27/2016,home,12360,1460,Wilmington (DE),9,True,5,4,1,win,309777,560,1765994,2016
0,0,0.1,0.0,2,3,1,1,0,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/01/2016,away,12360,407,Mercy,9,True,11,12,-1,loss,311206,560,1765994,2016
0,0,1.0,0.0,3,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/05/2016,away,12360,995,Caldwell,9,True,6,1,5,win,311554,560,1765994,2016
