App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,1,2,0,14,12,0,0,0,0,0,1,0,1,0,0,0,49,6,1,0,0,0,2,1,02/27/2016,home,12360,547,Plattsburgh St.,9,True,8,1,7,win,293996,1340,1543558,2016
0,0,3.1,0.0,4,4,3,2,4,0,18,13,0,0,0,0,0,2,0,0,0,1,0,68,4,2,0,1,0,2,1,03/06/2016,home,12360,313,Ithaca,9,True,1,4,-3,loss,295957,1340,1543558,2016
0,1,7.0,1,0,0,0,2,9,1,23,19,0,0,0,0,0,2,0,0,0,0,0,48,7,2,1,0,0,1,0,03/11/2016,home,12360,814,Yeshiva,9,True,16,0,16,win,296994,1340,1543558,2016
0,1,4.0,0.0,10,7,7,0,4,0,23,20,4,1,0,0,1,1,0,0,0,1,1,0,4,4,0,1,0,1,2,03/26/2016,away,12360,524,Old Westbury,9,True,2,9,-7,loss,301316,1340,1543558,2016
0,0,3.0,0.0,5,2,2,2,2,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,03/30/2016,away,12360,787,Wm. Paterson,9,True,6,4,2,win,302049,1340,1543558,2016
0,1,5.2,0.0,4,6,5,3,6,0,27,21,1,0,0,0,1,2,0,0,0,1,0,106,9,2,0,1,0,1,1,04/13/2016,away,12360,27892,Farmingdale St.,9,True,0,7,-7,loss,305826,1340,1543558,2016
0,1,7.2,0.0,1,0,0,2,5,0,28,22,0,0,0,0,0,4,0,0,0,0,0,2,14,1,1,0,0,1,1,04/17/2016,home,12360,1468,Mt. St. Mary (NY),9,True,7,0,7,win,307374,1340,1543558,2016
0,0,3.0,0.0,2,1,1,0,4,0,12,10,0,0,0,0,1,2,0,0,0,0,0,40,1,3,0,0,1,2,2,04/23/2016,home,12360,451,CMSV,9,True,7,1,6,win,308708,1340,1543558,2016
0,1,7.0,1,5,0,0,1,5,1,29,26,0,0,0,0,1,2,0,0,0,0,0,92,8,7,1,0,0,1,2,04/30/2016,home,12360,30029,Purchase,9,True,5,0,5,win,310761,1340,1543558,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,4,2,1,0,0,4,0,05/07/2016,away,12360,27892,Farmingdale St.,12,True,6,3,3,win,311995,1340,1543558,2016
0,1,5.0,0.0,5,6,5,4,3,0,25,19,1,0,0,1,0,1,1,0,0,1,0,94,8,3,0,0,0,1,1,05/10/2016,home,12360,27892,Farmingdale St.,11,True,9,8,1,win,312682,1340,1543558,2016
0,0,0.0,0.0,0,5,5,3,0,0,5,0,0,0,0,0,0,2,0,1,1,0,0,21,0,0,0,0,0,3,0,05/20/2016,neutral,12360,712,TCNJ,9,True,5,15,-10,loss,313900,1340,1543558,2016
