App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,2,10,0,23,19,1,0,0,0,0,2,0,0,0,0,0,93,3,2,0,0,0,1,0,02/02/2018,home,12973,1199,Mars Hill,9,True,6,5,1,win,84523,1072,1880205,2018
0,1,6.0,0.0,1,0,0,3,8,0,23,19,0,0,0,0,1,1,0,0,0,0,0,91,3,6,1,0,0,1,1,02/09/2018,home,12973,30124,Cedarville,9,True,10,2,8,win,84935,1072,1880205,2018
0,1,7.0,1,1,0,0,2,6,1,25,21,1,0,0,0,1,2,0,0,0,0,0,89,10,3,1,0,0,1,1,02/16/2018,home,12973,30104,Urbana,9,True,12,0,12,win,85391,1072,1880205,2018
0,1,8.0,0.0,9,3,3,1,8,0,32,31,1,0,0,1,0,0,0,0,0,0,0,0,9,4,1,0,0,1,0,02/23/2018,away,12973,1174,Limestone,9,True,8,3,5,win,86460,1072,1880205,2018
0,1,8.0,0.0,1,0,0,2,11,0,30,25,0,0,0,0,2,3,0,0,0,0,0,116,6,6,0,0,0,1,4,03/02/2018,home,12973,30192,Southern Wesleyan,10,True,3,2,1,win,87565,1072,1880205,2018
0,1,2.2,0.0,7,13,1,4,4,0,22,18,1,0,0,0,2,0,0,0,0,0,0,79,5,1,0,1,0,1,1,03/09/2018,home,12973,9223,North Greenville,9,True,5,18,-13,loss,89358,1072,1880205,2018
0,1,8.0,0.0,9,5,5,3,9,0,36,33,0,0,0,5,0,0,0,0,0,0,0,125,7,7,1,0,0,1,1,03/16/2018,home,12973,15646,Barton,9,True,9,5,4,win,91462,1072,1880205,2018
0,1,6.0,0.0,6,2,1,5,6,0,30,24,1,0,0,1,1,0,0,0,0,1,0,0,6,6,0,0,0,1,0,03/23/2018,home,12973,1097,Ga. Southwestern,9,True,4,2,2,win,92833,1072,1880205,2018
0,1,8.1,1,7,3,2,3,7,0,38,32,1,0,0,0,2,1,0,0,0,1,1,141,8,12,0,1,0,1,1,03/30/2018,away,12973,1245,Mount Olive,9,True,2,3,-1,loss,94705,1072,1880205,2018
0,1,7.1,0.0,12,3,3,2,9,0,37,33,3,1,0,0,2,1,0,0,0,1,0,137,7,5,0,0,0,1,3,04/06/2018,home,12973,30051,King (TN),9,True,3,4,-1,loss,96371,1072,1880205,2018
0,1,4.0,0.0,10,9,7,3,4,0,24,20,1,1,0,1,0,0,0,0,0,0,1,105,3,3,0,0,0,1,1,04/13/2018,away,12973,30193,Emmanuel (GA),9,True,12,13,-1,loss,98439,1072,1880205,2018
0,1,5.0,0.0,7,2,2,4,7,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,04/20/2018,away,12973,2683,Belmont Abbey,9,True,4,9,-5,loss,100111,1072,1880205,2018
0,1,4.0,0.0,10,6,5,2,2,0,25,22,2,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,1,04/26/2018,neutral,12973,2683,Belmont Abbey,9,True,7,10,-3,loss,101973,1072,1880205,2018
