App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,3,5,0,25,22,2,0,1,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,2,02/24/2018,away,12973,307,Indiana (PA),9,True,13,2,11,win,86865,765,1662841,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/28/2018,home,12973,28594,USciences,9,True,21,6,15,win,87495,765,1662841,2018
0,1,6.0,0.0,8,3,1,0,3,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,03/04/2018,neutral,12973,468,Southern N.H.,9,True,5,3,2,win,88706,765,1662841,2018
0,1,7.0,0.0,10,3,3,1,4,0,33,30,1,0,0,0,0,2,0,0,0,0,0,84,8,6,1,0,0,1,2,03/11/2018,neutral,12973,262,Grand Valley St.,9,True,13,4,9,win,90439,765,1662841,2018
0,1,2.2,0.0,12,12,10,2,0,0,22,20,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/23/2018,away,12973,360,Lock Haven,9,True,12,14,-2,loss,92984,765,1662841,2018
0,1,8.0,1,8,3,3,0,7,0,30,29,3,0,0,1,1,0,0,0,0,1,0,0,7,8,1,0,0,1,0,03/31/2018,home,12973,197,East Stroudsburg,9,True,4,3,1,win,95555,765,1662841,2018
0,1,5.0,0.0,5,4,3,2,1,0,25,23,4,0,0,0,0,0,0,0,0,0,0,79,10,4,0,0,0,1,1,04/06/2018,home,12973,638,Shippensburg,9,True,5,4,1,win,96322,765,1662841,2018
0,1,6.2,0.0,11,5,4,1,2,0,34,32,2,0,0,1,0,1,0,0,0,0,0,108,6,12,1,0,0,1,0,04/14/2018,home,12973,423,Millersville,9,True,9,5,4,win,98772,765,1662841,2018
0,1,7.0,1,3,0,0,2,3,1,27,24,1,0,0,0,0,1,0,0,0,0,0,91,9,9,1,0,0,1,1,04/21/2018,away,12973,339,Kutztown,9,True,2,0,2,win,100612,765,1662841,2018
0,1,6.0,1,5,5,4,4,6,0,28,23,1,0,0,1,1,0,0,0,0,0,1,121,7,5,0,1,0,1,2,04/29/2018,away,12973,65,Bloomsburg,9,True,4,5,-1,loss,103310,765,1662841,2018
0,1,7.0,1,8,3,2,0,4,0,29,29,1,0,0,0,0,0,0,0,0,0,0,99,8,8,1,0,0,1,2,05/05/2018,home,12973,384,Mansfield,9,True,7,3,4,win,104534,765,1662841,2018
0,1,5.0,0.0,6,5,3,3,4,0,24,20,1,0,0,0,0,0,1,0,0,1,0,78,4,6,0,1,0,1,2,05/19/2018,neutral,12973,423,Millersville,9,True,6,7,-1,loss,106412,765,1662841,2018
