App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,4,4,3,1,0,19,15,3,1,1,0,0,0,1,0,0,0,1,72,6,2,0,1,0,1,0,02/01/2019,home,14781,91,Cal Poly Pomona,9,True,3,14,-11,loss,1647054,9754,1990751,2019
1,1,5.2,0.0,10,7,6,0,5,0,29,28,0,2,0,1,3,0,0,0,0,0,1,94,9,3,0,1,0,1,1,02/08/2019,home,14781,130,Central Mo.,10,True,6,7,-1,loss,1647305,9754,1990751,2019
1,1,8.0,1,2,2,2,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,106,7,8,0,1,0,1,5,02/15/2019,away,14781,30149,Point Loma,9,True,1,2,-1,loss,1647677,9754,1990751,2019
1,1,3.0,0.0,4,5,4,3,4,0,18,13,1,0,0,2,0,2,0,0,0,0,0,0,3,1,0,1,0,1,1,02/23/2019,away,14781,1395,Tarleton St.,9,True,8,9,-1,loss,1649126,9754,1990751,2019
1,1,7.0,0.0,8,3,3,1,4,0,27,24,1,0,0,1,1,0,0,0,0,0,2,88,8,6,1,0,0,1,0,03/08/2019,home,14781,11403,Colo. Christian,9,True,15,6,9,win,1651270,9754,1990751,2019
1,1,6.0,0.0,4,2,1,4,4,0,26,21,0,0,0,0,1,0,0,0,0,0,1,95,8,5,0,1,0,1,0,03/16/2019,away,14781,30095,Utah Tech,9,True,1,6,-5,loss,1719217,9754,1990751,2019
1,1,7.1,0.0,9,7,4,3,5,0,34,31,6,0,0,2,0,0,0,0,0,0,0,114,11,5,0,1,0,1,2,03/22/2019,home,14781,11416,Colorado Mesa,9,True,3,7,-4,loss,1654615,9754,1990751,2019
1,1,7.0,0.0,4,1,0,1,2,0,26,24,0,0,0,0,0,1,0,0,0,0,0,85,6,11,1,0,0,1,0,03/29/2019,home,14781,8577,N.M. Highlands,9,True,10,1,9,win,1656145,9754,1990751,2019
1,1,7.0,0.0,10,7,7,1,3,0,33,31,0,1,0,1,0,1,0,0,0,0,0,97,15,2,1,0,0,1,0,04/05/2019,away,14781,929,Adams St.,9,True,14,9,5,win,1657552,9754,1990751,2019
1,1,5.1,0.0,6,6,6,1,5,0,23,21,2,0,0,2,4,1,0,0,0,0,0,0,4,6,0,1,0,1,1,04/12/2019,away,14781,568,Regis (CO),9,True,5,9,-4,loss,1659242,9754,1990751,2019
1,1,8.0,0.0,6,5,5,2,7,0,30,28,2,1,0,0,0,0,0,0,0,0,0,121,7,8,1,0,0,1,1,04/18/2019,home,14781,413,MSU Denver,9,True,13,5,8,win,1660615,9754,1990751,2019
1,1,2.1,0.0,9,9,9,1,1,0,17,16,1,0,0,3,1,0,0,0,0,0,0,49,1,5,0,1,0,1,0,04/26/2019,home,14781,155,Colo. Sch. of Mines,9,True,15,21,-6,loss,1662234,9754,1990751,2019
