App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,1,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,4,4,0,0,0,1,0,1,02/20/2022,neutral,15860,442,Montclair St.,10,True,6,7,-1,loss,2168517,773,2334211,2022
1,1,5.0,0.0,6,2,2,1,3,0,19,17,2,0,0,0,0,1,0,0,0,0,0,66,4,3,1,0,0,1,1,3,02/26/2022,neutral,15860,16,Albright,9,True,13,6,7,win,2169310,773,2334211,2022
1,0,4.0,0.0,4,0,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,55,5,2,1,0,0,2,3,2,03/06/2022,home,15860,24317,Lesley,9,True,13,1,12,win,2188193,773,2334211,2022
1,1,3.0,0.0,7,4,1,2,3,0,17,15,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,2,03/13/2022,neutral,15860,330,Keene St.,9,True,21,6,15,win,2172392,773,2334211,2022
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,03/16/2022,neutral,15860,761,Wells,9,True,16,5,11,win,2172915,773,2334211,2022
1,1,4.0,0.0,6,8,4,1,1,0,22,20,0,0,1,2,1,0,0,0,0,0,0,72,3,7,0,0,0,1,0,0,03/19/2022,away,15860,621,Salem St.,10,True,9,10,-1,loss,2173195,773,2334211,2022
1,1,5.2,0.0,9,6,6,3,1,0,30,22,1,0,0,0,2,2,0,0,0,1,2,85,6,8,0,1,0,1,0,0,03/26/2022,home,15860,681,Stockton,9,True,9,10,-1,loss,2187294,773,2334211,2022
1,1,4.0,0.0,7,3,3,0,2,0,16,16,2,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,3,04/02/2022,away,15860,239,Franklin & Marshall,9,True,3,6,-3,loss,2176507,773,2334211,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,1,04/05/2022,home,15860,258,Gettysburg,9,True,6,8,-2,loss,2177225,773,2334211,2022
1,1,4.1,0.0,4,3,2,2,4,0,19,16,0,0,0,1,0,1,0,0,0,0,0,64,3,5,0,0,0,1,3,0,04/10/2022,home,15860,276,Haverford,9,True,4,6,-2,loss,2177994,773,2334211,2022
1,1,4.0,0.0,8,6,6,1,2,0,22,17,1,1,0,0,0,3,0,0,0,0,1,53,3,5,0,1,0,1,1,2,04/15/2022,home,15860,753,Washington Col.,9,True,8,16,-8,loss,2179392,773,2334211,2022
1,1,5.2,0.0,6,5,5,0,3,0,23,21,3,0,0,1,0,0,0,0,0,1,1,75,3,11,0,0,0,1,0,0,04/19/2022,home,15860,322,Johns Hopkins,9,True,7,6,1,win,2180168,773,2334211,2022
1,1,3.0,0.0,5,4,4,2,2,0,16,14,0,1,0,0,1,0,0,0,0,0,0,49,2,4,0,0,0,1,0,1,04/23/2022,home,15860,686,Swarthmore,9,True,10,12,-2,loss,2185936,773,2334211,2022
1,1,5.1,0.0,9,3,3,2,3,0,24,21,0,0,0,0,0,0,0,0,0,1,0,75,5,5,0,0,0,1,1,2,04/30/2022,home,15860,453,Muhlenberg,11,True,3,4,-1,loss,2182370,773,2334211,2022
