App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,4,4,4,1,0,0,17,15,1,0,0,2,1,1,0,0,0,0,0,0,4,6,0,0,0,1,0,02/02/2019,home,14781,2741,Howard Payne,9,True,10,9,1,win,1647144,2696,1879752,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/09/2019,away,14781,2697,Hawaii Hilo,12,True,4,5,-1,loss,1647377,2696,1879752,2019
1,0,3.0,0.0,7,8,4,0,1,0,18,18,2,0,0,1,3,0,0,0,0,0,0,48,4,4,0,0,1,2,0,02/16/2019,home,14781,2697,Hawaii Hilo,9,True,18,11,7,win,1648091,2696,1879752,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,8,1,0,0,0,0,3,0,02/23/2019,home,14781,30220,Biola,9,True,7,5,2,win,1669344,2696,1879752,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,03/02/2019,home,14781,30147,Fresno Pacific,9,True,5,2,3,win,1650384,2696,1879752,2019
1,0,1.0,0.0,4,6,0,1,0,0,10,7,0,0,0,2,0,0,0,2,2,1,1,0,1,2,0,0,0,4,0,03/09/2019,away,14781,30199,CUI,9,True,4,12,-8,loss,1667667,2696,1879752,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,3,1,0,0,19,1,2,0,0,0,3,1,03/15/2019,away,14781,30146,Azusa Pacific,9,True,2,6,-4,loss,1652925,2696,1879752,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,03/25/2019,home,14781,30123,Academy of Art,9,True,7,8,-1,loss,1655512,2696,1879752,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,0,0,5,0,04/05/2019,home,14781,2697,Hawaii Hilo,9,True,5,11,-6,loss,1657765,2696,1879752,2019
1,0,2.0,0.0,2,2,1,2,1,0,10,8,0,0,0,0,0,0,0,2,2,0,0,42,3,2,0,0,0,3,0,04/06/2019,home,14781,2697,Hawaii Hilo,9,True,4,13,-9,loss,1668894,2696,1879752,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,04/15/2019,away,14781,30149,Point Loma,9,True,2,8,-6,loss,1660132,2696,1879752,2019
1,1,4.2,0.0,5,2,1,0,2,0,20,18,0,0,0,0,0,1,0,0,0,0,1,62,8,4,1,0,0,1,0,04/19/2019,away,14781,30220,Biola,9,True,4,2,2,win,1667225,2696,1879752,2019
1,1,5.0,0.0,7,3,2,2,4,0,23,21,0,0,0,0,2,0,0,0,0,0,0,89,5,3,0,1,0,1,2,04/27/2019,home,14781,30175,Holy Names,9,True,4,6,-2,loss,1666205,2696,1879752,2019
