App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,5,4,1,2,0,8,7,2,0,0,2,0,0,0,1,1,0,0,29,0,0,0,0,0,4,1,0,02/19/2022,away,15860,112,UC San Diego,9,True,10,22,-12,loss,2168096,1356,2300565,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,0,02/27/2022,away,15860,706,UTSA,9,True,0,13,-13,loss,2169540,1356,2300565,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,0,03/13/2022,away,15860,472,New Mexico St.,9,True,0,9,-9,loss,2172347,1356,2300565,2022
1,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,0,03/23/2022,away,15860,528,Oregon St.,9,True,3,8,-5,loss,2257464,1356,2300565,2022
1,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,5,1,0,03/26/2022,home,15860,30095,Utah Tech,9,True,1,9,-8,loss,2175245,1356,2300565,2022
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,04/02/2022,away,15860,30135,California Baptist,9,True,7,11,-4,loss,2265771,1356,2300565,2022
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,15,2,0,0,0,0,4,0,0,04/03/2022,away,15860,30135,California Baptist,9,True,1,10,-9,loss,2176829,1356,2300565,2022
1,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,04/12/2022,home,15860,0,British Colum. (CAN),9,True,5,8,-3,loss,2177353,1356,2300565,2022
1,0,0.2,0.0,1,2,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,5,0,0,05/06/2022,away,15860,30095,Utah Tech,9,True,5,15,-10,loss,2183333,1356,2300565,2022
1,0,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,5,0,0,05/20/2022,away,15860,1104,Grand Canyon,9,True,7,17,-10,loss,2184618,1356,2300565,2022
