App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,4,4,4,2,0,13,9,0,0,0,1,1,0,0,0,0,0,0,48,2,2,0,0,0,1,1,02/18/2018,home,12973,331,Kent St.,9,True,12,6,6,win,85873,624,1867607,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,02/23/2018,home,12973,140,Cincinnati,9,True,5,3,2,win,86467,624,1867607,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,1,0,0,0,0,0,0,2,0,0,0,43,6,2,1,0,0,2,1,02/27/2018,home,12973,810,Wright St.,9,True,9,1,8,win,87362,624,1867607,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,1,0,0,1,0,0,1,1,1,0,15,2,0,0,0,0,6,0,03/03/2018,neutral,12973,334,Kentucky,9,True,2,7,-5,loss,88114,624,1867607,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,3,0,0,0,0,2,0,03/07/2018,home,12973,553,Prairie View,9,True,10,0,10,win,89144,624,1867607,2018
0,0,1.1,0.0,1,0,0,2,2,0,8,6,0,0,0,0,3,0,1,0,0,0,0,42,2,1,0,0,0,2,1,03/23/2018,home,12973,1045,DBU,10,True,7,9,-2,loss,92964,624,1867607,2018
0,0,2.2,0.0,2,1,1,0,5,0,11,10,0,0,0,1,0,1,0,3,0,0,0,43,0,3,0,0,0,7,2,03/25/2018,home,12973,1045,DBU,9,True,3,21,-18,loss,93708,624,1867607,2018
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,3,0,03/30/2018,home,12973,2,Abilene Christian,10,True,7,6,1,win,94761,624,1867607,2018
0,0,2.1,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,1,0,2,0,0,0,46,1,4,0,0,0,2,1,04/11/2018,away,12973,702,UT Arlington,9,True,3,4,-1,loss,97982,624,1867607,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/14/2018,home,12973,676,SFA,9,True,5,2,3,win,98634,624,1867607,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/17/2018,away,12973,288,Houston,9,True,4,9,-5,loss,99480,624,1867607,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,6,0,05/05/2018,home,12973,655,Southeastern La.,11,True,4,6,-2,loss,104246,624,1867607,2018
0,0,1.1,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,0,2,0,05/18/2018,away,12973,2743,UIW,9,True,16,1,15,win,106176,624,1867607,2018
