App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,02/02/2019,home,14781,1001,Catawba,9,True,10,6,4,win,1647114,24639,1980135,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,10,2,1,0,0,1,5,0,02/07/2019,home,14781,49,Barry,9,True,5,4,1,win,1647256,24639,1980135,2019
1,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,26,3,0,0,0,1,6,1,02/19/2019,away,14781,11740,West Florida,9,True,1,0,1,win,1648447,24639,1980135,2019
1,0,3.0,0.0,0,0,0,3,4,0,12,9,0,0,0,0,0,0,0,2,1,0,0,48,5,0,1,0,0,5,1,02/23/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,6,1,win,1666211,24639,1980135,2019
1,0,2.2,0.0,1,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,39,3,3,0,0,1,3,0,03/02/2019,away,14781,689,Tampa,9,True,7,4,3,win,1650335,24639,1980135,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,03/09/2019,away,14781,1167,Lander,9,True,9,4,5,win,1651636,24639,1980135,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,3,03/16/2019,home,14781,230,Florida Tech,9,True,13,5,8,win,1666310,24639,1980135,2019
1,0,0.1,0.0,3,5,3,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,4,1,03/24/2019,away,14781,30045,Palm Beach Atl.,9,True,1,14,-13,loss,1655483,24639,1980135,2019
1,0,2.0,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,40,2,2,0,0,0,2,0,03/31/2019,away,14781,584,Rollins,9,True,8,2,6,win,1656765,24639,1980135,2019
1,0,1.1,0.0,1,3,3,3,2,0,8,5,0,0,0,1,0,0,0,0,0,0,0,44,2,0,0,0,0,5,0,04/06/2019,home,14781,608,Saint Leo,9,True,7,15,-8,loss,1668896,24639,1980135,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,04/13/2019,away,14781,20794,Lynn,9,True,10,7,3,win,1659657,24639,1980135,2019
1,0,2.1,0.0,3,0,0,1,0,0,12,10,1,0,0,0,0,1,0,3,1,0,0,43,5,2,0,0,0,4,0,04/19/2019,away,14781,208,Eckerd,9,True,10,12,-2,loss,1726531,24639,1980135,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,2,1,0,0,0,6,0,04/23/2019,home,14781,30045,Palm Beach Atl.,9,True,12,8,4,win,1661844,24639,1980135,2019
1,0,2.0,0.0,4,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,3,0,04/27/2019,home,14781,233,Fla. Southern,9,True,9,5,4,win,1662763,24639,1980135,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,1,0,8,0,0,0,1,0,3,0,05/16/2019,neutral,14781,11740,West Florida,9,True,4,5,-1,loss,1732314,24639,1980135,2019
1,0,1.2,0.0,2,1,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,5,0,05/18/2019,home,14781,689,Tampa,12,True,5,6,-1,loss,1733288,24639,1980135,2019
