App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,02/03/2017,neutral,12560,8965,East Central,9,True,6,0,6,win,205101,30054,1439398,2017
0,0,1.1,0.0,2,2,1,0,0,0,6,4,0,0,0,0,0,0,0,2,1,2,0,0,3,0,0,0,0,2,0,02/04/2017,neutral,12560,9013,Missouri Western,9,True,4,14,-10,loss,205234,30054,1439398,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/18/2017,home,12560,1433,Wayne St. (NE),9,True,7,4,3,win,206122,30054,1439398,2017
0,0,1.1,0.0,4,5,5,0,1,0,9,8,1,0,0,0,0,1,0,1,0,0,0,24,2,1,0,0,0,2,0,02/19/2017,home,12560,1433,Wayne St. (NE),9,True,5,12,-7,loss,206454,30054,1439398,2017
0,1,5.1,0.0,10,6,5,0,4,0,27,26,1,0,0,1,1,0,0,0,0,0,1,99,6,5,0,1,0,1,0,02/26/2017,home,12560,728,Upper Iowa,9,True,5,6,-1,loss,207814,30054,1439398,2017
0,1,3.2,0.0,5,3,1,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,62,1,5,0,0,0,1,1,03/04/2017,away,12560,41,Augustana (SD),9,True,7,3,4,win,208654,30054,1439398,2017
0,1,5.1,0.0,5,3,3,2,4,0,23,20,1,0,0,0,2,0,0,0,0,1,0,96,8,4,0,1,0,1,3,03/09/2017,home,12560,1334,St. Edward's,9,True,1,5,-4,loss,210065,30054,1439398,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,3,1,03/15/2017,away,12560,1071,Emporia St.,12,True,6,7,-1,loss,211485,30054,1439398,2017
0,1,2.2,0.0,10,8,3,0,3,0,20,19,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,03/17/2017,away,12560,24342,Okla. Panhandle,9,True,17,11,6,win,211864,30054,1439398,2017
0,1,7.0,0.0,7,2,2,0,4,0,27,27,2,1,0,0,0,0,0,0,0,0,0,77,8,8,1,0,0,1,3,03/24/2017,away,12560,30088,Tex. Permian Basin,9,True,4,2,2,win,213654,30054,1439398,2017
0,1,6.0,0.0,7,1,0,2,3,0,26,23,0,0,0,0,0,0,0,0,0,1,0,99,9,5,0,0,0,1,2,03/31/2017,home,12560,30105,Ark.-Fort Smith,9,True,1,2,-1,loss,215377,30054,1439398,2017
0,1,5.0,0.0,8,4,4,2,1,0,25,23,1,0,0,1,0,0,0,0,0,0,0,103,5,9,0,1,0,1,0,04/07/2017,away,12560,30180,Rogers St.,9,True,1,4,-3,loss,217216,30054,1439398,2017
0,1,7.0,1,6,4,2,2,7,0,31,25,0,0,0,0,1,1,0,0,0,3,0,113,9,6,0,1,0,1,1,04/13/2017,home,12560,30179,Okla. Christian,9,True,0,4,-4,loss,219194,30054,1439398,2017
0,1,4.2,0.0,13,6,6,0,1,0,25,25,4,0,1,2,0,0,0,0,0,0,0,64,8,3,0,1,0,1,0,04/21/2017,away,12560,30177,Lubbock Christian,9,True,0,6,-6,loss,221326,30054,1439398,2017
0,1,7.0,1,10,7,7,1,2,0,31,29,1,0,0,2,2,1,0,0,0,0,0,100,11,6,0,1,0,1,0,04/28/2017,home,12560,1346,St. Mary's (TX),9,True,0,7,-7,loss,223234,30054,1439398,2017
0,1,7.0,1,5,3,2,0,3,0,26,26,1,0,0,1,0,0,0,0,0,0,0,89,12,5,1,0,0,1,1,05/05/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,3,3,win,224860,30054,1439398,2017
