App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,3,0,02/28/2018,home,12973,190,Drew,9,True,1,2,-1,loss,87452,787,1997837,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,3,0,03/04/2018,home,12973,330,Keene St.,9,True,11,5,6,win,88499,787,1997837,2018
0,0,2.0,0.0,3,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2018,neutral,12973,239,Franklin & Marshall,9,True,0,4,-4,loss,90478,787,1997837,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,3,0,03/13/2018,neutral,12973,939,Anderson (IN),9,True,4,5,-1,loss,90833,787,1997837,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/14/2018,neutral,12973,577,Ripon,9,True,3,2,1,win,90966,787,1997837,2018
0,0,4.0,0.0,2,0,0,0,5,0,14,13,0,0,1,0,0,0,0,0,0,1,0,48,4,3,1,0,0,3,1,03/28/2018,home,12973,1340,St. Joseph's (L.I.),9,True,13,3,10,win,94308,787,1997837,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,12,0,2,0,0,0,2,0,04/07/2018,away,12973,319,New Jersey City,9,True,4,3,1,win,96773,787,1997837,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,4,0,04/10/2018,home,12973,724,Merchant Marine,10,True,7,6,1,win,97605,787,1997837,2018
0,0,3.1,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,1,0,2,0,0,0,33,4,4,1,0,0,2,0,04/12/2018,away,12973,589,Rutgers-Newark,9,True,8,4,4,win,98096,787,1997837,2018
0,1,5.2,0.0,8,6,4,1,1,0,27,26,0,0,0,0,1,0,0,0,0,0,0,85,7,9,0,1,0,1,0,04/23/2018,away,12973,564,Ramapo,9,True,5,6,-1,loss,101476,787,1997837,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,3,0,04/28/2018,away,12973,259,Rowan,10,True,7,6,1,win,102845,787,1997837,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,2,0,05/01/2018,away,12973,712,TCNJ,9,True,0,9,-9,loss,103529,787,1997837,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,12,1,1,0,0,0,2,0,05/04/2018,away,12973,329,Kean,9,True,4,5,-1,loss,103952,787,1997837,2018
