App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,4,2,6,0,18,16,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,02/22/2019,away,14781,30050,Ill. Springfield,9,True,1,5,-4,loss,1708043,30222,1980615,2019
1,1,6.0,1,4,2,1,3,12,0,25,22,0,0,0,0,1,0,0,0,0,0,0,112,2,4,0,1,0,1,4,03/11/2019,away,14781,0,Warner,9,True,0,2,-2,loss,1652288,30222,1980615,2019
1,1,6.0,0.0,8,3,3,7,8,0,31,23,2,0,0,0,1,0,0,0,0,1,0,126,5,3,0,0,0,1,3,03/23/2019,home,14781,510,Northwood,9,True,8,7,1,win,1655136,30222,1980615,2019
1,1,7.0,1,1,0,0,2,4,1,23,21,1,0,0,0,0,0,0,0,0,0,0,88,12,4,1,0,0,1,0,03/30/2019,home,14781,799,Wis.-Parkside,9,True,6,0,6,win,1656382,30222,1980615,2019
1,1,7.0,1,5,2,2,3,11,0,30,27,1,0,0,0,0,0,0,0,0,0,0,126,7,4,1,0,0,1,3,04/06/2019,away,14781,757,Wayne St. (MI),9,True,4,2,2,win,1657878,30222,1980615,2019
1,1,6.0,1,14,8,6,0,4,0,33,31,4,1,0,2,1,1,0,0,0,1,0,123,6,7,0,1,0,1,1,04/12/2019,away,14781,30221,Davenport,9,True,0,8,-8,loss,1724626,30222,1980615,2019
1,1,7.0,1,6,1,1,2,6,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,1,04/20/2019,home,14781,591,Saginaw Valley,9,True,3,1,2,win,1661449,30222,1980615,2019
1,1,7.0,1,5,0,0,3,4,1,30,25,0,0,0,0,0,1,0,0,0,1,0,114,10,6,1,0,0,1,2,04/27/2019,away,14781,262,Grand Valley St.,9,True,7,0,7,win,1662484,30222,1980615,2019
1,1,5.0,0.0,5,3,3,4,5,0,25,19,0,0,1,0,0,0,0,0,0,0,2,101,3,7,0,1,0,1,0,05/04/2019,home,14781,35,Ashland,8,True,1,11,-10,loss,1663791,30222,1980615,2019
1,1,5.0,0.0,7,3,3,3,3,0,25,21,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,1,05/09/2019,away,14781,757,Wayne St. (MI),10,True,4,5,-1,loss,1731601,30222,1980615,2019
