App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,4,0,02/07/2016,away,12360,30105,Ark.-Fort Smith,9,True,6,7,-1,loss,291894,30178,1653549,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,6,0,03/09/2016,home,12360,1009,Central Okla.,9,True,1,8,-7,loss,296534,30178,1653549,2016
0,0,1.2,0.0,2,5,2,4,3,0,12,8,1,0,0,0,0,0,0,1,0,0,0,45,1,1,0,0,0,2,0,03/13/2016,neutral,12360,1376,Southern Ark.,9,True,1,13,-12,loss,298008,30178,1653549,2016
0,0,3.2,0.0,1,0,0,4,2,0,16,12,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,2,1,03/15/2016,home,12360,54,Bemidji St.,12,True,3,5,-2,loss,298152,30178,1653549,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2016,away,12360,30202,Okla. Baptist,9,True,3,5,-2,loss,299436,30178,1653549,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,2,0,0,0,0,0,1,25,0,2,0,0,0,3,1,03/29/2016,away,12360,30054,Newman,9,True,5,13,-8,loss,301882,30178,1653549,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/01/2016,home,12360,1289,Ouachita Baptist,9,True,2,7,-5,loss,302289,30178,1653549,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2016,away,12360,1123,Henderson St.,9,True,5,6,-1,loss,304138,30178,1653549,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/09/2016,away,12360,1123,Henderson St.,9,True,4,8,-4,loss,304522,30178,1653549,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,6,0,04/12/2016,away,12360,30179,Okla. Christian,9,True,8,9,-1,loss,305446,30178,1653549,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,0,1,1,0,0,8,0,2,0,0,0,4,0,04/16/2016,away,12360,1116,Harding,9,True,2,7,-5,loss,306489,30178,1653549,2016
0,0,2.2,0.0,1,0,0,0,0,0,9,9,1,0,0,0,1,0,0,1,0,0,0,0,3,5,0,0,0,5,0,04/23/2016,home,12360,947,Arkansas Tech,11,True,4,5,-1,loss,308745,30178,1653549,2016
0,0,1.0,0.0,1,2,1,1,0,0,7,6,0,0,0,0,2,0,0,0,0,0,0,28,2,1,0,0,0,6,0,05/01/2016,away,12360,8744,Southwestern Okla.,9,True,4,7,-3,loss,311132,30178,1653549,2016
