App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,0,6,0,23,22,0,0,0,1,0,1,0,0,0,0,0,79,8,4,1,0,0,1,3,02/21/2016,home,12360,536,UTRGV,9,True,6,5,1,win,293197,2,1659965,2016
0,1,4.0,0.0,8,4,4,1,5,0,20,18,2,0,0,0,0,0,0,0,0,1,0,75,5,1,0,1,0,1,2,02/28/2016,home,12360,500,Northeastern,9,True,3,4,-1,loss,294365,2,1659965,2016
0,0,2.1,0.0,0,1,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/06/2016,away,12360,483,Nicholls,9,True,5,3,2,win,295852,2,1659965,2016
0,0,1.2,0.0,6,5,5,1,3,0,12,11,3,0,0,0,1,0,0,0,0,0,0,50,0,2,0,0,0,2,1,03/12/2016,away,12360,521,Oklahoma St.,9,True,0,16,-16,loss,297726,2,1659965,2016
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,2,1,0,0,0,0,0,0,26,3,0,0,0,0,2,1,03/19/2016,home,12360,655,Southeastern La.,9,True,2,10,-8,loss,299060,2,1659965,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,03/22/2016,away,12360,698,TCU,9,True,4,6,-2,loss,300190,2,1659965,2016
0,0,3.0,0.0,2,1,1,1,2,0,11,9,0,1,0,0,0,1,0,1,1,0,0,49,2,2,0,0,0,2,0,03/24/2016,away,12360,402,McNeese,9,True,6,10,-4,loss,300424,2,1659965,2016
0,1,3.1,0.0,5,5,1,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,86,2,7,0,1,0,1,0,04/03/2016,home,12360,346,Lamar University,9,True,5,7,-2,loss,303187,2,1659965,2016
0,0,3.0,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,5,2,0,0,0,2,2,04/10/2016,home,12360,287,Houston Baptist,9,True,1,4,-3,loss,304848,2,1659965,2016
0,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/15/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,11,-7,loss,306214,2,1659965,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/22/2016,away,12360,624,Sam Houston,9,True,3,6,-3,loss,308060,2,1659965,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,5,0,04/27/2016,neutral,12360,700,Texas Tech,9,True,4,5,-1,loss,309868,2,1659965,2016
0,0,0.1,0.0,2,4,2,2,0,0,5,2,1,0,0,0,1,0,0,2,2,0,1,18,0,1,0,0,0,3,0,04/29/2016,home,12360,676,SFA,9,True,2,11,-9,loss,310044,2,1659965,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,5,0,05/10/2016,home,12360,700,Texas Tech,9,True,2,7,-5,loss,312650,2,1659965,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,05/13/2016,away,12360,2743,UIW,9,True,2,1,1,win,312952,2,1659965,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,05/25/2016,away,12360,29,Arizona,9,True,3,8,-5,loss,314186,2,1659965,2016
