App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,02/02/2019,neutral,14781,1289,Ouachita Baptist,9,True,3,0,3,win,1647145,30153,2121514,2019
1,0,4.0,0.0,1,0,0,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,35,1,8,1,0,0,2,0,02/09/2019,home,14781,395,Maryville (MO),9,True,4,3,1,win,1667241,30153,2121514,2019
1,0,5.0,0.0,4,2,1,0,4,0,17,16,0,0,0,0,0,0,0,0,0,0,1,51,4,5,1,0,0,2,1,02/16/2019,home,14781,52,Bellarmine,10,True,5,4,1,win,1669096,30153,2121514,2019
1,0,4.1,0.0,4,3,3,0,1,0,18,18,1,0,0,0,3,0,0,2,0,0,0,63,5,7,0,0,0,2,0,02/25/2019,away,14781,181,Delta St.,9,True,1,8,-7,loss,1649124,30153,2121514,2019
1,0,1.2,0.0,4,5,4,2,0,0,12,9,0,0,0,0,1,0,0,1,0,1,0,26,4,1,0,1,0,2,0,03/04/2019,away,14781,734,Valdosta St.,9,True,5,8,-3,loss,1650116,30153,2121514,2019
1,0,4.1,0.0,6,1,1,1,2,0,21,19,0,0,0,0,1,1,0,1,1,0,0,64,3,8,1,0,0,2,0,03/11/2019,home,14781,30093,AUM,9,True,9,7,2,win,1651844,30153,2121514,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,0,2,0,03/16/2019,home,14781,1238,Montevallo,9,True,1,3,-2,loss,1653481,30153,2121514,2019
1,1,4.0,0.0,5,2,2,1,2,0,17,16,0,0,0,0,1,0,0,0,0,0,0,39,4,5,0,0,0,1,0,03/19/2019,home,14781,1116,Harding,12,True,9,10,-1,loss,1654164,30153,2121514,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,03/24/2019,away,14781,30151,Shorter,9,True,10,5,5,win,1655252,30153,2121514,2019
1,0,1.0,0.0,2,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,8,0,03/27/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1655932,30153,2121514,2019
1,0,2.1,0.0,2,3,3,3,1,0,13,9,1,0,0,0,1,0,0,1,1,1,0,34,1,5,0,1,0,2,0,04/02/2019,home,14781,30002,Trevecca Nazarene,9,True,7,8,-1,loss,1657097,30153,2121514,2019
1,0,4.0,0.0,6,4,3,0,2,0,20,18,2,1,0,1,1,1,0,0,0,0,1,48,2,8,0,0,0,2,1,04/06/2019,home,14781,11740,West Florida,9,True,1,9,-8,loss,1657914,30153,2121514,2019
1,0,1.0,0.0,5,3,3,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,27,1,2,0,1,0,2,0,04/12/2019,away,14781,10,Alabama Huntsville,9,True,3,4,-1,loss,1659782,30153,2121514,2019
1,0,1.2,0.0,3,2,2,1,1,0,10,8,0,1,0,0,0,0,0,2,1,0,1,43,2,2,0,0,0,2,0,04/19/2019,away,14781,766,West Ga.,9,True,2,8,-6,loss,1726488,30153,2121514,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/23/2019,away,14781,1116,Harding,9,True,4,5,-1,loss,1661818,30153,2121514,2019
