App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,4,4,4,3,0,21,14,3,1,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,1,1,02/03/2018,neutral,12973,767,West Tex. A&M,9,True,4,7,-3,loss,84699,929,1877459,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,02/17/2018,away,12973,767,West Tex. A&M,9,True,0,5,-5,loss,85702,929,1877459,2018
0,1,3.1,0.0,6,6,6,6,3,0,22,14,1,0,0,0,0,2,0,0,0,0,0,88,4,1,0,1,0,1,0,02/24/2018,away,12973,1395,Tarleton St.,9,True,5,8,-3,loss,86817,929,1877459,2018
0,1,7.1,0.0,9,3,3,2,6,0,32,30,0,0,0,1,1,0,0,0,0,0,0,0,10,4,0,0,0,1,1,03/01/2018,home,12973,30177,Lubbock Christian,9,True,2,3,-1,loss,87509,929,1877459,2018
0,1,4.2,0.0,7,4,4,6,3,0,25,18,2,0,1,0,0,0,0,0,0,0,1,0,6,3,0,1,0,1,0,03/09/2018,home,12973,568,Regis (CO),9,True,3,8,-5,loss,89378,929,1877459,2018
0,1,4.0,0.0,11,11,7,3,1,0,28,24,0,1,0,3,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,03/16/2018,away,12973,9754,UC-Colo. Springs,9,True,3,15,-12,loss,91196,929,1877459,2018
0,0,0.2,0.0,2,2,2,3,0,0,7,4,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/23/2018,home,12973,413,MSU Denver,9,True,10,16,-6,loss,92844,929,1877459,2018
0,0,1.2,0.0,1,0,0,3,3,0,8,5,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,2,0,03/31/2018,away,12973,11403,Colo. Christian,9,True,6,7,-1,loss,95305,929,1877459,2018
0,1,3.0,0.0,9,8,8,1,1,0,18,17,1,3,0,0,0,0,0,0,0,0,0,66,4,3,0,1,0,1,0,04/08/2018,away,12973,2720,CSU Pueblo,9,True,5,16,-11,loss,96992,929,1877459,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/13/2018,home,12973,155,Colo. Sch. of Mines,9,True,5,12,-7,loss,98449,929,1877459,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/15/2018,home,12973,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,99197,929,1877459,2018
0,0,1.0,0.0,3,2,2,1,3,0,7,6,1,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,6,1,04/22/2018,away,12973,11416,Colorado Mesa,9,True,8,18,-10,loss,101089,929,1877459,2018
0,1,3.1,0.0,6,4,4,2,3,0,16,14,2,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/29/2018,home,12973,8577,N.M. Highlands,10,True,10,12,-2,loss,103009,929,1877459,2018
0,0,1.0,0.0,5,7,3,3,0,0,12,8,0,0,0,0,1,0,1,0,0,0,1,47,2,1,0,1,0,2,0,05/05/2018,away,12973,2720,CSU Pueblo,9,True,2,7,-5,loss,104555,929,1877459,2018
