App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/21/2016,away,12360,541,Pepperdine,9,True,5,12,-7,loss,293165,514,1638705,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,02/28/2016,away,12360,551,Portland,9,True,3,6,-3,loss,294456,514,1638705,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,5,1,1,0,0,0,3,0,03/04/2016,away,12360,1356,Seattle U,9,True,1,10,-9,loss,295078,514,1638705,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/19/2016,away,12360,302,UIC,9,True,0,6,-6,loss,299049,514,1638705,2016
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,03/30/2016,away,12360,204,Eastern Mich.,9,True,7,4,3,win,302080,514,1638705,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/13/2016,home,12360,525,Olivet,9,True,17,0,17,win,305682,514,1638705,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/15/2016,home,12360,735,Valparaiso,9,True,4,10,-6,loss,306085,514,1638705,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,04/28/2016,home,12360,0,Rochester Univ. (MI),9,True,7,3,4,win,309969,514,1638705,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,5,0,05/06/2016,away,12360,797,Milwaukee,9,True,0,8,-8,loss,311726,514,1638705,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,4,1,05/09/2016,away,12360,129,Central Mich.,9,True,3,6,-3,loss,312618,514,1638705,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,05/15/2016,away,12360,735,Valparaiso,9,True,2,17,-15,loss,313442,514,1638705,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,05/19/2016,home,12360,797,Milwaukee,9,True,3,7,-4,loss,313652,514,1638705,2016
