App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,2,2,12,0,22,20,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,02/26/2021,away,15580,661,Southern Ind.,9,True,3,9,-6,loss,2016659,2746,1884567,2021
1,1,6.0,0.0,10,4,3,0,7,0,30,28,1,1,0,1,0,2,0,0,0,0,0,0,5,5,0,1,0,1,1,1,03/08/2021,away,15580,246,Gannon,9,True,2,4,-2,loss,2046146,2746,1884567,2021
1,1,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,1,1,0,03/13/2021,away,15580,408,Mercyhurst,9,True,7,8,-1,loss,2047615,2746,1884567,2021
1,1,6.2,0.0,7,5,5,4,9,0,33,26,2,0,0,0,1,3,0,0,0,0,0,130,6,3,0,0,0,1,4,0,03/19/2021,away,15580,30124,Cedarville,8,True,5,6,-1,loss,2042100,2746,1884567,2021
1,1,2.2,0.0,7,7,5,0,1,0,18,18,2,0,0,2,0,0,0,0,0,0,0,47,2,5,0,0,0,1,0,0,03/27/2021,away,15580,1079,Findlay,9,True,27,9,18,win,2041066,2746,1884567,2021
1,0,0.2,0.0,4,3,3,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,22,2,0,0,1,0,3,0,0,03/28/2021,away,15580,1079,Findlay,9,True,9,10,-1,loss,2041067,2746,1884567,2021
1,1,7.0,1,10,8,7,1,6,0,33,30,2,0,0,0,0,1,0,0,0,1,0,91,11,3,0,1,0,1,1,0,04/02/2021,home,15580,333,Ky. Wesleyan,9,True,6,8,-2,loss,2047617,2746,1884567,2021
1,1,5.0,0.0,5,5,5,7,6,0,26,19,2,0,0,1,0,0,0,0,0,0,0,110,4,4,0,1,0,1,0,0,04/17/2021,home,15580,30141,Walsh,9,True,3,5,-2,loss,2021530,2746,1884567,2021
1,0,1.0,0.0,2,3,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,1,0,4,0,0,04/19/2021,home,15580,30002,Trevecca Nazarene,9,True,5,11,-6,loss,2020693,2746,1884567,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,04/23/2021,away,15580,30137,Malone,9,True,4,5,-1,loss,2047621,2746,1884567,2021
1,1,6.2,1,3,5,5,4,6,0,29,23,0,0,1,2,0,2,0,0,0,0,0,104,6,8,0,1,0,1,1,0,04/24/2021,away,15580,30137,Malone,9,True,4,5,-1,loss,2047623,2746,1884567,2021
1,1,6.0,1,4,3,2,0,9,0,22,22,2,0,0,0,1,0,0,0,0,0,0,91,3,6,0,1,0,1,1,0,05/01/2021,away,15580,30119,Ohio Dominican,9,True,1,3,-2,loss,2047627,2746,1884567,2021
1,1,7.0,1,6,1,1,1,5,0,29,28,1,0,0,1,1,0,0,0,0,0,0,89,8,7,1,0,0,1,3,0,05/08/2021,home,15580,15207,Ohio Valley,9,True,2,1,1,win,2047631,2746,1884567,2021
