App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,6,5,1,2,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,4,0,03/09/2019,neutral,14781,30128,Sioux Falls,9,True,8,7,1,win,1651661,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,510,Northwood,9,True,3,23,-20,loss,1652064,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,home,14781,765,West Chester,9,True,2,8,-6,loss,1652297,427,2005626,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,03/12/2019,neutral,14781,30126,Notre Dame (OH),9,True,1,9,-8,loss,1718614,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,728,Upper Iowa,9,True,9,8,1,win,1653503,427,2005626,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,6,0,03/17/2019,neutral,14781,728,Upper Iowa,9,True,4,15,-11,loss,1668127,427,2005626,2019
1,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,20,1,1,0,0,0,3,0,03/23/2019,away,14781,1433,Wayne St. (NE),9,True,3,8,-5,loss,1654830,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,1433,Wayne St. (NE),9,True,1,2,-1,loss,1668311,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,1433,Wayne St. (NE),9,True,3,4,-1,loss,1655218,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,9081,Concordia-St. Paul,9,True,8,10,-2,loss,1667884,427,2005626,2019
1,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,2,1,04/01/2019,home,14781,9081,Concordia-St. Paul,9,True,3,6,-3,loss,1666013,427,2005626,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,2,0,0,24,1,3,0,0,0,3,1,04/06/2019,home,14781,790,Winona St.,9,True,6,12,-6,loss,1667938,427,2005626,2019
1,0,1.2,0.0,4,3,3,0,3,0,8,8,0,0,0,1,0,0,0,2,0,0,0,25,0,1,0,0,0,2,2,04/09/2019,home,14781,30128,Sioux Falls,9,True,4,7,-3,loss,1724070,427,2005626,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/14/2019,neutral,14781,598,St. Cloud St.,9,True,4,7,-3,loss,1725136,427,2005626,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/16/2019,home,14781,1266,Northern St.,9,True,0,6,-6,loss,1660276,427,2005626,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/20/2019,home,14781,30075,Mary,9,True,12,5,7,win,1661226,427,2005626,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,1,0,0,2,2,0,0,33,0,4,0,0,0,2,0,04/24/2019,away,14781,8736,Southwest Minn. St.,9,True,4,8,-4,loss,1661928,427,2005626,2019
1,0,2.0,0.0,1,1,1,1,1,0,9,7,1,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,2,0,04/27/2019,away,14781,30125,Minot St.,9,True,7,10,-3,loss,1662488,427,2005626,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,30125,Minot St.,9,True,6,14,-8,loss,1669256,427,2005626,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,0,2,1,04/30/2019,away,14781,27854,Minn.-Crookston,9,True,1,0,1,win,1729379,427,2005626,2019
1,0,1.1,0.0,0,1,1,3,2,0,8,4,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,2,1,05/03/2019,home,14781,54,Bemidji St.,8,True,2,3,-1,loss,1663427,427,2005626,2019
