App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,2,0,2,4,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,2,02/02/2018,home,12973,487,North Ala.,9,True,10,8,2,win,84544,30149,1980779,2018
0,1,3.2,0.0,7,6,2,2,4,0,22,19,0,0,0,1,1,1,0,0,0,0,0,88,4,3,0,1,0,1,0,02/09/2018,home,12973,30055,Cal St. Monterey Bay,9,True,6,13,-7,loss,84859,30149,1980779,2018
0,0,2.1,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,42,1,3,0,0,0,2,1,02/15/2018,home,12973,92,Cal St. Dom. Hills,9,True,1,2,-1,loss,85182,30149,1980779,2018
0,0,3.0,0.0,6,2,0,0,0,0,15,14,1,0,0,0,0,0,0,0,0,1,0,58,3,6,1,0,0,2,0,02/23/2018,home,12973,30095,Utah Tech,9,True,9,4,5,win,86390,30149,1980779,2018
0,0,1.0,0.0,2,3,0,3,0,0,10,5,0,0,0,0,1,0,0,0,0,0,2,33,1,2,0,1,0,2,0,03/03/2018,away,12973,2696,Hawaii Pacific,9,True,2,4,-2,loss,87916,30149,1980779,2018
0,0,2.2,0.0,1,1,0,0,1,0,10,9,0,0,0,1,0,1,0,2,2,0,0,0,1,5,0,0,0,2,0,03/10/2018,away,12973,2697,Hawaii Hilo,9,True,14,4,10,win,89865,30149,1980779,2018
0,0,3.1,0.0,3,2,2,2,3,0,16,13,1,0,0,0,0,1,0,0,0,0,0,66,3,4,0,1,0,2,1,03/15/2018,home,12973,30199,CUI,9,True,4,5,-1,loss,91072,30149,1980779,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,35,1,3,0,0,0,3,0,03/31/2018,away,12973,30220,Biola,9,True,5,4,1,win,95200,30149,1980779,2018
0,0,0.1,0.0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/07/2018,home,12973,30175,Holy Names,9,True,14,5,9,win,96662,30149,1980779,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,2,0,04/14/2018,home,12973,30123,Academy of Art,9,True,18,4,14,win,98753,30149,1980779,2018
0,0,2.2,0.0,5,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,5,2,0,0,0,4,1,04/27/2018,home,12973,30147,Fresno Pacific,14,True,10,6,4,win,102222,30149,1980779,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,29,3,1,1,0,0,4,0,05/08/2018,away,12973,30146,Azusa Pacific,9,True,5,4,1,win,105012,30149,1980779,2018
0,0,2.2,0.0,4,2,1,3,1,0,15,11,0,0,0,0,1,0,0,0,0,0,1,49,4,3,0,0,0,2,1,05/17/2018,neutral,12973,112,UC San Diego,9,True,3,22,-19,loss,106040,30149,1980779,2018
0,0,3.0,0.0,3,1,1,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,38,4,3,0,0,0,2,1,05/19/2018,away,12973,30146,Azusa Pacific,9,True,7,10,-3,loss,106382,30149,1980779,2018
