App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/26/2018,home,12973,435,Missouri S&T,9,True,9,8,1,win,87208,661,1868103,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/03/2018,home,12973,9013,Missouri Western,9,True,1,3,-2,loss,87839,661,1868103,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/09/2018,neutral,12973,934,Alderson Broaddus,9,True,8,1,7,win,89562,661,1868103,2018
0,0,4.0,0.0,3,0,0,1,1,0,15,14,1,0,0,0,0,0,0,2,2,0,0,50,4,5,0,0,1,2,0,03/17/2018,home,12973,561,Quincy,9,True,12,6,6,win,91597,661,1868103,2018
0,0,1.1,0.0,3,1,1,2,0,0,8,6,1,0,0,0,1,0,0,2,2,0,0,38,1,2,0,0,0,3,0,03/25/2018,home,12973,30050,Ill. Springfield,9,True,3,14,-11,loss,93850,661,1868103,2018
0,0,1.0,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/06/2018,home,12973,354,Lewis,9,True,12,11,1,win,96386,661,1868103,2018
0,0,5.2,0.0,5,2,1,1,2,0,24,22,1,0,0,0,0,1,0,1,0,0,0,73,5,9,1,0,0,2,1,04/11/2018,home,12973,1278,Oakland City,9,True,6,3,3,win,97844,661,1868103,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,1,0,3,0,04/15/2018,away,12973,52,Bellarmine,9,True,6,7,-1,loss,99277,661,1868103,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2018,home,12973,333,Ky. Wesleyan,9,True,10,2,8,win,99477,661,1868103,2018
0,0,2.0,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,2,1,04/25/2018,away,12973,219,Evansville,9,True,5,3,2,win,101771,661,1868103,2018
0,1,4.0,0.0,8,4,3,3,2,0,21,18,1,0,0,0,0,0,0,0,0,0,0,86,1,5,0,0,0,1,1,05/01/2018,home,12973,436,Mo.-St. Louis,9,True,6,5,1,win,103490,661,1868103,2018
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,2,0,05/06/2018,away,12973,309,UIndy,9,True,24,7,17,win,104763,661,1868103,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,05/19/2018,away,12973,30050,Ill. Springfield,9,True,13,11,2,win,106414,661,1868103,2018
