App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,02/18/2018,home,12973,551,Portland,9,True,15,3,12,win,85813,110,1658832,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,02/24/2018,home,12973,51,Baylor,9,True,6,8,-2,loss,86561,110,1658832,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,02/27/2018,away,12973,97,Cal St. Fullerton,9,True,12,2,10,win,87290,110,1658832,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,4,1,03/02/2018,neutral,12973,301,Illinois,9,True,3,5,-2,loss,87735,110,1658832,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,03/06/2018,home,12973,370,LMU (CA),9,True,12,1,11,win,88909,110,1658832,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/09/2018,home,12973,736,Vanderbilt,9,True,3,6,-3,loss,89425,110,1658832,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,4,0,03/11/2018,neutral,12973,657,Southern California,9,True,2,3,-1,loss,90446,110,1658832,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,03/14/2018,away,12973,101,CSUN,13,True,3,4,-1,loss,90884,110,1658832,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,03/16/2018,home,12973,754,Washington St.,9,True,6,5,1,win,91260,110,1658832,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,03/17/2018,home,12973,754,Washington St.,9,True,8,5,3,win,91585,110,1658832,2018
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/23/2018,home,12973,28,Arizona St.,10,True,5,4,1,win,92888,110,1658832,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/24/2018,home,12973,28,Arizona St.,9,True,12,1,11,win,93198,110,1658832,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,4,0,03/25/2018,home,12973,28,Arizona St.,9,True,0,4,-4,loss,93640,110,1658832,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,7,0,1,0,0,0,3,0,03/30/2018,away,12973,107,California,9,True,4,2,2,win,94682,110,1658832,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,5,0,03/31/2018,away,12973,107,California,9,True,3,8,-5,loss,95153,110,1658832,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,6,1,04/03/2018,away,12973,370,LMU (CA),9,True,13,1,12,win,95794,110,1658832,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,11,2,1,0,0,0,4,0,04/10/2018,away,12973,99,Long Beach St.,9,True,2,5,-3,loss,97543,110,1658832,2018
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/15/2018,away,12973,732,Utah,9,True,12,4,8,win,99234,110,1658832,2018
0,0,1.2,0.0,0,1,1,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,31,1,0,0,0,0,3,1,04/24/2018,home,12973,97,Cal St. Fullerton,9,True,12,4,8,win,101558,110,1658832,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/29/2018,away,12973,90,Cal Poly,9,True,6,4,2,win,103034,110,1658832,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/01/2018,away,12973,109,UC Irvine,9,True,12,0,12,win,103446,110,1658832,2018
0,0,2.1,0.0,1,1,1,2,1,0,10,8,1,0,0,0,0,0,0,1,0,0,0,35,1,5,0,0,0,2,0,05/05/2018,away,12973,29,Arizona,9,True,3,6,-3,loss,104238,110,1658832,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,8,0,2,0,0,0,4,0,05/08/2018,home,12973,99,Long Beach St.,9,True,1,5,-4,loss,104975,110,1658832,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,05/11/2018,away,12973,756,Washington,9,True,7,3,4,win,105241,110,1658832,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,05/13/2018,away,12973,756,Washington,11,True,4,6,-2,loss,105720,110,1658832,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,05/15/2018,home,12973,101,CSUN,9,True,15,2,13,win,105889,110,1658832,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,2,2,05/19/2018,home,12973,529,Oregon,9,True,15,1,14,win,106341,110,1658832,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,4,0,05/20/2018,home,12973,529,Oregon,9,True,10,2,8,win,106461,110,1658832,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,2,0,05/25/2018,away,12973,528,Oregon St.,9,True,1,4,-3,loss,106708,110,1658832,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,05/26/2018,away,12973,528,Oregon St.,9,True,4,1,3,win,106789,110,1658832,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,2,0,06/01/2018,neutral,12973,260,Gonzaga,9,True,6,5,1,win,106903,110,1658832,2018
0,0,0.1,0.0,2,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,06/03/2018,neutral,12973,260,Gonzaga,9,True,10,4,6,win,106964,110,1658832,2018
0,0,0.2,0.0,2,0,0,2,0,0,5,3,1,0,0,0,0,0,0,3,3,0,0,21,1,0,0,0,0,4,0,06/03/2018,away,12973,428,Minnesota,9,True,8,13,-5,loss,106954,110,1658832,2018
