App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,1,03/02/2018,away,12973,11538,Fontbonne,9,True,5,3,2,win,87779,300,1895609,2018
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,0,0,5,0,03/03/2018,neutral,12973,264,Grinnell,10,True,6,5,1,win,88249,300,1895609,2018
0,0,6.0,0.0,4,0,0,2,5,0,24,20,0,0,0,0,0,1,0,0,0,1,0,0,2,10,1,0,0,2,0,03/11/2018,neutral,12973,170,Curry,9,True,7,1,6,win,90424,300,1895609,2018
0,1,7.1,0.0,7,4,3,0,4,0,31,29,1,0,0,0,0,2,0,0,0,0,0,0,8,10,1,0,0,1,3,03/17/2018,neutral,12973,684,Suffolk,9,True,8,4,4,win,91842,300,1895609,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,21,2,1,0,0,0,8,0,03/25/2018,away,12973,755,WashU,9,True,1,8,-7,loss,93789,300,1895609,2018
0,1,1.0,0.0,4,3,3,1,0,0,8,6,0,0,0,1,2,0,0,0,0,1,0,29,2,1,0,0,0,1,0,03/28/2018,away,12973,424,Millikin,9,True,11,7,4,win,94337,300,1895609,2018
0,1,4.0,0.0,11,11,10,5,3,0,29,22,4,0,0,0,2,2,0,0,0,0,0,0,5,3,0,1,0,1,0,04/05/2018,home,12973,778,Wheaton (IL),9,True,1,12,-11,loss,96116,300,1895609,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,2,1,04/10/2018,away,12973,492,North Central (IL),9,True,16,9,7,win,97658,300,1895609,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/10/2018,away,12973,492,North Central (IL),9,True,5,15,-10,loss,97759,300,1895609,2018
0,1,5.0,0.0,4,1,1,1,4,0,20,17,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,0,0,1,1,04/21/2018,home,12973,40,Augustana (IL),9,True,4,1,3,win,100539,300,1895609,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,04/25/2018,home,12973,496,North Park,10,True,3,6,-3,loss,101801,300,1895609,2018
0,0,3.0,0.0,6,3,2,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,04/25/2018,home,12973,496,North Park,10,True,5,6,-1,loss,101827,300,1895609,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,3,2,0,0,0,2,0,05/05/2018,away,12973,121,Carthage,9,True,7,6,1,win,104386,300,1895609,2018
