App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/19/2016,home,12360,1156,Neb.-Kearney,9,True,12,4,8,win,292535,568,1439478,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,02/21/2016,home,12360,1156,Neb.-Kearney,9,True,9,6,3,win,293231,568,1439478,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2016,home,12360,30105,Ark.-Fort Smith,9,True,2,5,-3,loss,293752,568,1439478,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,2,0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,02/28/2016,home,12360,30105,Ark.-Fort Smith,9,True,7,15,-8,loss,294398,568,1439478,2016
0,0,1.2,0.0,1,1,1,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/05/2016,home,12360,2720,CSU Pueblo,9,True,4,10,-6,loss,295425,568,1439478,2016
0,0,1.1,0.0,3,3,3,2,0,0,9,7,0,0,0,1,0,0,0,1,0,0,0,32,3,1,0,1,0,3,0,03/11/2016,away,12360,929,Adams St.,9,True,4,7,-3,loss,296845,568,1439478,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/01/2016,away,12360,413,MSU Denver,9,True,2,4,-2,loss,302383,568,1439478,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,11403,Colo. Christian,9,True,7,1,6,win,304715,568,1439478,2016
0,0,2.0,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,0,04/23/2016,away,12360,2720,CSU Pueblo,9,True,8,9,-1,loss,308352,568,1439478,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/01/2016,home,12360,929,Adams St.,10,True,2,4,-2,loss,311014,568,1439478,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/06/2016,home,12360,8577,N.M. Highlands,9,True,8,2,6,win,311829,568,1439478,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,05/08/2016,home,12360,8577,N.M. Highlands,9,True,3,1,2,win,312560,568,1439478,2016
