App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,3,1,02/14/2017,away,12560,752,Wash. & Lee,9,True,1,3,-2,loss,205730,225,1762945,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,02/19/2017,away,12560,139,Chris. Newport,9,True,1,16,-15,loss,206431,225,1762945,2017
0,1,2.0,0.0,3,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,02/22/2017,away,12560,1112,Guilford,9,True,4,8,-4,loss,206852,225,1762945,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,neutral,12560,442,Montclair St.,9,True,9,4,5,win,207615,225,1762945,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/28/2017,away,12560,578,Roanoke,9,True,5,9,-4,loss,208078,225,1762945,2017
0,0,3.1,0.0,3,2,2,0,2,0,13,12,0,1,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,2,1,03/08/2017,home,12560,216,Emory & Henry,10,True,6,5,1,win,209737,225,1762945,2017
0,0,1.2,0.0,1,0,0,2,4,0,8,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,03/10/2017,home,12560,17094,William Peace,9,True,7,6,1,win,210235,225,1762945,2017
0,0,0.2,0.0,2,2,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,03/12/2017,home,12560,168,SUNY Cortland,9,True,3,5,-2,loss,210871,225,1762945,2017
0,1,6.0,0.0,6,2,1,3,2,0,27,22,1,1,0,0,0,1,0,0,0,1,0,0,3,11,1,0,0,1,0,03/22/2017,away,12560,216,Emory & Henry,9,True,13,7,6,win,213202,225,1762945,2017
0,1,4.0,0.0,9,6,4,1,6,0,24,20,3,0,0,0,0,1,0,0,0,2,0,0,4,2,0,1,0,1,4,03/28/2017,home,12560,565,Randolph-Macon,9,True,5,13,-8,loss,214766,225,1762945,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,7,1,04/02/2017,home,12560,263,Greensboro,10,True,7,11,-4,loss,216043,225,1762945,2017
0,0,2.1,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,04/04/2017,away,12560,203,East. Mennonite,9,True,10,8,2,win,216636,225,1762945,2017
0,0,4.0,0.0,0,1,0,0,3,0,13,13,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,2,04/07/2017,away,12560,44,Averett,9,True,6,2,4,win,217105,225,1762945,2017
0,0,1.2,0.0,5,3,3,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/13/2017,neutral,12560,491,N.C. Wesleyan,9,True,2,8,-6,loss,219219,225,1762945,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/18/2017,home,12560,752,Wash. & Lee,9,True,13,5,8,win,220594,225,1762945,2017
