App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,0,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1717396,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1651813,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,46,Baldwin Wallace,9,True,9,11,-2,loss,1653009,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,1050,Defiance,9,True,2,5,-3,loss,1653339,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,21,Alma,9,True,2,17,-15,loss,1653499,515,2118179,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,03/19/2019,home,14781,46,Baldwin Wallace,9,True,1,8,-7,loss,1654106,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,neutral,14781,1036,Concordia Wisconsin,9,True,20,6,14,win,1654878,515,2118179,2019
1,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,4,0,03/23/2019,neutral,14781,1036,Concordia Wisconsin,9,True,5,4,1,win,1668533,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,neutral,14781,264,Grinnell,9,True,13,5,8,win,1666002,515,2118179,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,2,0,03/25/2019,neutral,14781,118,Carleton,9,True,8,4,4,win,1666920,515,2118179,2019
1,0,1.0,0.0,3,3,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,4,0,03/26/2019,neutral,14781,118,Carleton,9,True,6,8,-2,loss,1655610,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,neutral,14781,118,Carleton,9,True,5,3,2,win,1667332,515,2118179,2019
1,0,0.2,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,7,0,04/03/2019,away,14781,19,Allegheny,9,True,6,7,-1,loss,1657340,515,2118179,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,1,5,1,04/03/2019,away,14781,19,Allegheny,9,True,5,4,1,win,1666075,515,2118179,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,2,1,0,0,31,0,0,0,0,0,8,1,04/06/2019,home,14781,177,DePauw,9,True,5,7,-2,loss,1658064,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,177,DePauw,9,True,5,1,4,win,1668584,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,520,Ohio Wesleyan,9,True,9,6,3,win,1656468,515,2118179,2019
1,0,2.1,0.0,3,3,3,3,2,0,13,9,0,0,0,0,1,0,2,1,0,1,0,0,4,1,0,1,0,4,0,04/09/2019,away,14781,520,Ohio Wesleyan,9,True,7,8,-1,loss,1666376,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,806,Wittenberg,9,True,7,21,-14,loss,1659631,515,2118179,2019
1,0,2.0,0.0,8,6,2,2,1,0,15,13,3,1,0,0,0,0,0,1,1,0,0,58,2,1,0,0,0,2,0,04/16/2019,home,14781,807,Wooster,9,True,2,17,-15,loss,1668654,515,2118179,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,6,0,04/21/2019,away,14781,747,Wabash,9,True,12,17,-5,loss,1661366,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,away,14781,747,Wabash,10,True,5,6,-1,loss,1669231,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,320,John Carroll,9,True,5,6,-1,loss,1661984,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,335,Kenyon,9,True,8,2,6,win,1662602,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,335,Kenyon,9,True,9,2,7,win,1665624,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,278,Heidelberg,9,True,7,17,-10,loss,1663191,515,2118179,2019
1,1,3.1,0.0,11,11,11,0,2,0,22,21,1,0,0,1,0,1,0,0,0,0,0,61,3,5,0,1,0,1,1,05/01/2019,home,14781,182,Denison,9,True,8,18,-10,loss,1665340,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,home,14781,531,Otterbein,9,True,8,13,-5,loss,1729544,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,281,Hiram,9,True,10,13,-3,loss,1663724,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,281,Hiram,9,True,9,5,4,win,1665116,515,2118179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,281,Hiram,9,True,15,14,1,win,1664002,515,2118179,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,10,0,05/05/2019,home,14781,281,Hiram,9,True,14,12,2,win,1665261,515,2118179,2019
