App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,38,0,4,0,0,0,3,0,02/17/2019,home,14781,305,Indiana St.,9,True,3,8,-5,loss,1648357,316,1979528,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,3,0,02/23/2019,home,14781,315,Jacksonville St.,9,True,5,2,3,win,1649102,316,1979528,2019
1,0,2.1,0.0,2,1,1,1,4,0,9,8,1,0,1,0,0,0,0,1,0,0,0,34,1,1,0,1,0,6,0,02/26/2019,home,14781,235,Florida,10,True,4,5,-1,loss,1649583,316,1979528,2019
1,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,0,2,0,0,2,1,0,0,37,1,0,0,0,0,4,2,03/01/2019,away,14781,128,UCF,9,True,8,5,3,win,1649799,316,1979528,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/30/2019,home,14781,61,Bethune-Cookman,9,True,5,0,5,win,1663119,316,1979528,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,05/05/2019,away,14781,43,Austin Peay,9,True,3,8,-5,loss,1664016,316,1979528,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,19,0,1,0,0,0,2,0,05/07/2019,away,14781,234,Florida St.,9,True,3,2,1,win,1731369,316,1979528,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,1,3,0,05/12/2019,home,14781,678,Stetson,9,True,6,1,5,win,1664584,316,1979528,2019
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,05/16/2019,away,14781,1157,Kennesaw St.,9,True,9,6,3,win,1664709,316,1979528,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,3,3,0,0,17,0,1,0,0,0,4,0,05/18/2019,away,14781,1157,Kennesaw St.,9,True,10,13,-3,loss,1664956,316,1979528,2019
1,0,0.2,0.0,3,4,4,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,30,1,1,0,0,0,2,0,05/23/2019,neutral,14781,355,Liberty,10,True,9,6,3,win,1733365,316,1979528,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,05/25/2019,neutral,14781,355,Liberty,9,True,2,5,-3,loss,1733367,316,1979528,2019
