App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,22,1,1,0,0,0,3,0,03/02/2019,away,14781,322,Johns Hopkins,9,True,3,7,-4,loss,1650760,588,1779393,2019
1,0,2.1,0.0,1,1,0,1,3,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/17/2019,neutral,14781,673,Springfield,9,True,4,5,-1,loss,1715663,588,1779393,2019
1,0,2.2,0.0,3,1,1,0,3,0,11,10,1,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,03/19/2019,neutral,14781,939,Anderson (IN),9,True,3,6,-3,loss,1654043,588,1779393,2019
1,0,0.1,0.0,2,3,2,0,0,0,4,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,03/22/2019,away,14781,1450,Westminster (MO),9,True,3,4,-1,loss,1720551,588,1779393,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/27/2019,home,14781,685,Susquehanna,9,True,1,3,-2,loss,1655913,588,1779393,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/04/2019,away,14781,589,Rutgers-Newark,9,True,17,7,10,win,1657488,588,1779393,2019
1,0,2.2,0.0,4,3,2,0,1,0,13,12,0,0,0,1,0,1,0,0,0,0,0,41,4,2,0,0,0,2,0,04/06/2019,away,14781,319,New Jersey City,13,True,6,7,-1,loss,1668155,588,1779393,2019
1,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/13/2019,home,14781,442,Montclair St.,9,True,14,12,2,win,1666459,588,1779393,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,1,1,0,0,0,0,0,24,1,1,1,0,0,4,1,04/16/2019,away,14781,20,DeSales,9,True,7,5,2,win,1660375,588,1779393,2019
1,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2019,away,14781,681,Stockton,9,True,9,6,3,win,1660657,588,1779393,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,04/23/2019,home,14781,681,Stockton,9,True,7,5,2,win,1661004,588,1779393,2019
