App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,1,1,3,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,0,02/20/2022,away,15860,363,Longwood,9,True,9,15,-6,loss,2168412,393,2329205,2022
1,1,4.1,0.0,7,6,2,1,3,0,22,19,1,0,0,0,1,0,0,0,0,1,1,0,5,2,0,0,0,1,3,0,02/26/2022,home,15860,14,UAlbany,9,True,6,8,-2,loss,2188756,393,2329205,2022
1,1,5.1,0.0,9,6,6,1,1,0,28,24,3,0,0,0,0,3,0,0,0,0,0,0,7,7,0,0,0,1,0,0,03/06/2022,away,15860,563,Radford,9,True,6,9,-3,loss,2171026,393,2329205,2022
1,1,8.0,0.0,5,3,2,0,4,0,32,29,1,1,0,0,0,3,0,0,0,0,0,0,7,12,1,0,0,1,3,0,03/18/2022,home,15860,485,Norfolk St.,9,True,10,3,7,win,2173271,393,2329205,2022
1,1,7.0,1,3,0,0,4,2,1,28,24,0,0,0,0,0,0,0,0,0,0,0,103,13,5,1,0,0,1,0,0,03/25/2022,home,15860,178,Delaware St.,9,True,15,0,15,win,2264661,393,2329205,2022
1,1,5.0,0.0,5,3,2,0,4,0,20,18,0,1,0,0,0,0,0,0,0,1,1,59,4,6,0,1,0,1,4,0,04/16/2022,home,15860,165,Coppin St.,9,True,2,6,-4,loss,2179652,393,2329205,2022
1,1,4.0,0.0,7,4,4,1,4,0,20,17,2,0,0,1,0,0,0,0,0,1,1,73,2,5,0,1,0,1,1,0,04/23/2022,away,15860,485,Norfolk St.,9,True,2,5,-3,loss,2186694,393,2329205,2022
1,1,7.0,0.0,7,2,2,1,5,0,27,26,0,0,0,1,1,0,0,0,0,0,0,103,4,9,0,0,0,1,2,1,05/01/2022,away,15860,165,Coppin St.,9,True,2,4,-2,loss,2182741,393,2329205,2022
1,0,2.0,0.0,1,1,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,2,3,0,05/06/2022,home,15860,485,Norfolk St.,9,True,5,6,-1,loss,2273071,393,2329205,2022
1,1,6.0,0.0,6,3,3,0,7,0,29,26,0,0,0,1,0,2,0,0,0,1,0,106,5,6,0,0,0,1,2,0,05/12/2022,away,15860,178,Delaware St.,9,True,3,4,-1,loss,2184229,393,2329205,2022
1,0,4.0,0.0,3,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,50,2,4,0,0,0,3,2,0,05/19/2022,neutral,15860,165,Coppin St.,9,True,8,9,-1,loss,2274407,393,2329205,2022
