App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,3,7,0,22,19,0,0,0,1,1,0,0,0,0,0,0,85,1,5,1,0,0,1,1,02/15/2019,away,14781,474,New Orleans,9,True,8,4,4,win,1647680,416,1870334,2019
1,1,4.1,0.0,10,11,8,2,2,0,29,23,2,0,0,2,1,2,0,0,0,0,2,91,6,5,0,1,0,1,1,02/22/2019,away,14781,149,Coastal Carolina,9,True,0,13,-13,loss,1648677,416,1870334,2019
1,1,5.2,0.0,11,7,4,2,3,0,29,27,0,1,0,1,0,0,0,0,0,0,0,99,2,10,0,1,0,1,2,03/01/2019,away,14781,28,Arizona St.,9,True,0,8,-8,loss,1650016,416,1870334,2019
1,1,5.1,0.0,6,1,1,1,7,0,22,20,2,0,0,0,0,0,0,0,0,0,1,102,4,4,0,0,0,1,2,03/09/2019,neutral,14781,769,Western Caro.,10,True,4,6,-2,loss,1717528,416,1870334,2019
1,1,5.0,0.0,9,6,6,3,3,0,28,22,1,2,0,1,1,2,0,0,0,0,1,117,3,9,0,1,0,1,0,03/15/2019,neutral,14781,164,UConn,9,True,6,10,-4,loss,1652974,416,1870334,2019
1,1,6.1,0.0,6,3,2,3,6,0,27,22,1,0,0,0,0,1,0,0,0,1,0,88,7,4,0,1,0,1,1,03/22/2019,away,14781,463,Nebraska,9,True,1,4,-3,loss,1654452,416,1870334,2019
1,1,6.0,0.0,10,5,5,3,2,0,30,26,4,0,0,0,0,1,0,0,0,0,0,108,3,11,0,1,0,1,0,03/29/2019,home,14781,418,Michigan,9,True,3,6,-3,loss,1656034,416,1870334,2019
1,1,9.0,0.0,2,0,0,3,6,0,31,28,0,0,0,0,0,0,0,0,0,0,0,124,7,13,0,0,0,1,2,04/05/2019,home,14781,305,Indiana St.,10,True,1,0,1,win,1657550,416,1870334,2019
1,1,6.1,0.0,6,3,3,1,5,0,27,26,0,0,0,0,1,0,0,0,0,0,0,100,10,4,0,1,0,1,1,04/12/2019,away,14781,587,Rutgers,9,True,2,4,-2,loss,1659194,416,1870334,2019
1,1,4.0,0.0,10,7,6,1,5,0,24,22,3,0,0,0,1,1,0,0,0,0,0,95,3,3,0,1,0,1,0,04/19/2019,home,14781,306,Indiana,9,True,4,13,-9,loss,1660806,416,1870334,2019
1,1,7.0,0.0,7,3,1,1,5,0,30,29,1,0,0,0,0,0,0,0,0,0,0,119,6,10,1,0,0,1,2,04/26/2019,home,14781,509,Northwestern,9,True,8,3,5,win,1662126,416,1870334,2019
1,1,7.0,0.0,3,2,2,3,5,0,27,23,0,0,0,1,1,0,0,0,0,1,0,108,6,9,0,1,0,1,2,05/03/2019,away,14781,559,Purdue,9,True,0,2,-2,loss,1663371,416,1870334,2019
1,1,5.2,0.0,9,6,6,1,3,0,30,26,1,0,0,1,0,3,0,0,0,0,0,110,6,8,0,1,0,1,1,05/10/2019,away,14781,312,Iowa,9,True,5,7,-2,loss,1664220,416,1870334,2019
1,1,5.1,0.0,8,4,4,2,2,0,26,23,1,1,0,2,0,0,0,0,0,1,0,75,10,4,0,1,0,1,1,05/16/2019,home,14781,301,Illinois,9,True,4,8,-4,loss,1664701,416,1870334,2019
